app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,360,KR,2018-08-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,361,KR,2018-08-03
mytown.spa,MyTown:BeautySpaSaloonスパ,362,KR,2018-08-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,363,KR,2018-08-03
com.Nanali.SallysLaw,Sally'sLaw,364,KR,2018-08-03
com.dotemu.titanquest,TitanQuest,365,KR,2018-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,366,KR,2018-08-03
com.slothwerks.meteorfall,Meteorfall:Journeys,367,KR,2018-08-03
com.rainbowtrain.push,PUSH,368,KR,2018-08-03
com.teamflow.runordie,RunorDie,369,KR,2018-08-03
com.codemasters.f12016,F12016,370,KR,2018-08-03
com.squareenixmontreal.deusexgo,DeusExGO,371,KR,2018-08-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,372,KR,2018-08-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,373,KR,2018-08-03
com.amtgames.ewtd2,EpicWarTD2Premium,374,KR,2018-08-03
com.tortugateam.bravelandwizard,BravelandWizard,375,KR,2018-08-03
air.pixelo,Pixelo,376,KR,2018-08-03
air.dog.muin,무인세계,377,KR,2018-08-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,378,KR,2018-08-03
jp.gungho.dokuro,Dokuro,379,KR,2018-08-03
org.ekstar.chess,EkstarChess,380,KR,2018-08-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,381,KR,2018-08-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),382,KR,2018-08-03
joybits.doodlegod_hd,DoodleGod™HD,383,KR,2018-08-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,384,KR,2018-08-03
com.mystcmage.android.tichu,Tichu,385,KR,2018-08-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,386,KR,2018-08-03
air.novelengine.fortune,포춘하모니,387,KR,2018-08-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2018-08-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,389,KR,2018-08-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,390,KR,2018-08-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,391,KR,2018-08-03
com.explusalpha.NeoEmu,NEO.emu,392,KR,2018-08-03
com.dotemu.neogeo.mslugx,METALSLUGX,393,KR,2018-08-03
com.syntaxity.bigfootquest,ビッグフットクエスト,394,KR,2018-08-03
com.thegentlebros.catquest,キャットクエスト,395,KR,2018-08-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,396,KR,2018-08-03
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2018-08-03
net.mobigame.edge,EDGE,398,KR,2018-08-03
com.daerisoft.attackgod.plus,通常攻撃の神VIP,399,KR,2018-08-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,400,KR,2018-08-03
widstudio.games.pipes,FairyKnights,401,KR,2018-08-03
com.acton.nakedking1Human,네이키드킹,402,KR,2018-08-03
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,403,KR,2018-08-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,404,KR,2018-08-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,405,KR,2018-08-03
com.ChilledMouse.WQ,WarhammerQuest,406,KR,2018-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,407,KR,2018-08-03
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2018-08-03
com.astragon.trucksim,TruckSimulation16,409,KR,2018-08-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,410,KR,2018-08-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,411,KR,2018-08-03
com.softclassy.hiddencatchbill,숨은그림찾기,412,KR,2018-08-03
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,413,KR,2018-08-03
com.drpanda.bathtime,Dr.Pandaバスタイム,414,KR,2018-08-03
com.lonewolfgames.enchantedbooks,魔法の本,415,KR,2018-08-03
com.dotemu.ys2x,イースIIクロニクルズ,416,KR,2018-08-03
com.exozet.android.catan,CatanClassic,417,KR,2018-08-03
com.playdigious.evoland2,Evoland2,418,KR,2018-08-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,419,KR,2018-08-03
jp.co.capcom.gyakusai6en,SpiritofJustice,420,KR,2018-08-03
com.limbic.ac130,ZombieGunship,421,KR,2018-08-03
net.kairosoft.android.soccer_en,PocketLeagueStory,422,KR,2018-08-03
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,423,KR,2018-08-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,424,KR,2018-08-03
com.noribox.daf1.full,어둠과불꽃-불의탄생,425,KR,2018-08-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,426,KR,2018-08-03
mytown.preschool,MyTown:Preschool幼稚園,427,KR,2018-08-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,428,KR,2018-08-03
com.bossastudios.ss13touch,SurgeonSimulator,429,KR,2018-08-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,430,KR,2018-08-03
net.kairosoft.android.school2_en,PocketAcademy,431,KR,2018-08-03
com.applabs.puzzlepro,MathPuzzlesPro,432,KR,2018-08-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,433,KR,2018-08-03
com.worms4.app,Worms4,434,KR,2018-08-03
mytown.daycare,MyTown:Daycare,435,KR,2018-08-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,436,KR,2018-08-03
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),437,KR,2018-08-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,438,KR,2018-08-03
com.dark.busimpro2,BusSimulatorPRO2018HD,439,KR,2018-08-03
com.evolutastudio.mga,MiniGolfArena,440,KR,2018-08-03
com.penrose.herosquirrelr,여기서는용사다람쥐,441,KR,2018-08-03
com.agaming.reporterii,Reporter2,442,KR,2018-08-03
com.infinitapgames.nightmare,NeverendingNightmares,443,KR,2018-08-03
mindware.minegamespro,マインスイーパームプロ,444,KR,2018-08-03
com.noodlecake.framed2,FRAMED2,445,KR,2018-08-03
com.markab.project02,멜리시아의미궁Ep0,446,KR,2018-08-03
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,447,KR,2018-08-03
mytown.museum,MyTown:美術館,448,KR,2018-08-03
com.digidiced.txmrelease,TerraMystica,449,KR,2018-08-03
com.atypicalgames.radiationisland,RadiationIsland,450,KR,2018-08-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,451,KR,2018-08-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),452,KR,2018-08-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,453,KR,2018-08-03
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,454,KR,2018-08-03
com.agaming.mentalhospitaliv,MentalHospitalIV,455,KR,2018-08-03
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,456,KR,2018-08-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,457,KR,2018-08-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,458,KR,2018-08-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),459,KR,2018-08-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,460,KR,2018-08-03
com.threeminutegames.lifeline.google,Lifeline,461,KR,2018-08-03
com.moontm.Dungeon999F,ダンジョン999,462,KR,2018-08-03
com.fizzd.connectedworlds,ADanceofFireandIce,463,KR,2018-08-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,464,KR,2018-08-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,465,KR,2018-08-03
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),466,KR,2018-08-03
com.electrowolff.war,1941:WorldWarStrategy,467,KR,2018-08-03
com.creativefactory,★무한의탐정★추리게임대작,468,KR,2018-08-03
com.gameday.SnowRain,스노우레인,469,KR,2018-08-03
pl.idreams.CanKnockdown2,CanKnockdown2,470,KR,2018-08-03
se.filimundus.briorailway,BRIOWorld-てつどう,471,KR,2018-08-03
net.kairosoft.android.pyramid_en,ThePyraplex,472,KR,2018-08-03
com.magmon.cartooncraft,CartoonCraft,473,KR,2018-08-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,474,KR,2018-08-03
com.strawberrystudio.subway,지하철로고고!,475,KR,2018-08-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,476,KR,2018-08-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,477,KR,2018-08-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,478,KR,2018-08-03
com.kellyproductions.minechat,MineChat,479,KR,2018-08-03
net.kairosoft.android.edotowns,大江戸タウンズ,480,KR,2018-08-03
com.atypicalgames.radiationcity,RadiationCity,481,KR,2018-08-03
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,482,KR,2018-08-03
com.rubicon.dev.elwg,EpicLittleWarGame,483,KR,2018-08-03
com.devolver.spaceplan,SPACEPLAN,484,KR,2018-08-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,485,KR,2018-08-03
com.Freeride.Freerider,FPVFreerider,486,KR,2018-08-03
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),487,KR,2018-08-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),488,KR,2018-08-03
net.lonewolfgames.games.thelostship,難破船の探索,489,KR,2018-08-03
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,490,KR,2018-08-03
mytown.hotel,MyTown:Hotelホテル,491,KR,2018-08-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,492,KR,2018-08-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,493,KR,2018-08-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,494,KR,2018-08-03
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,495,KR,2018-08-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,496,KR,2018-08-03
com.markab.project03,내여자친구는국회의원,497,KR,2018-08-03
com.creativemobile.beholder,Beholder,498,KR,2018-08-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,499,KR,2018-08-03
com.Bulosodeuk.REDDEN,REDDEN,500,KR,2018-08-03
air.com.ohsnahs.startcompany,스타트컴퍼니,501,KR,2018-08-03
com.leosfortune,レオズ・フォーチュン,502,KR,2018-08-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,503,KR,2018-08-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,504,KR,2018-08-03
joybits.doodlegod,DoodleGod™,505,KR,2018-08-03
kr.fbl.kingdom,IhaveaKingdom,506,KR,2018-08-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,507,KR,2018-08-03
com.midnightadventures.lonesurvivor,孤独な生存者,508,KR,2018-08-03
mytown.bakery,MyTown:ベーカリー,509,KR,2018-08-03
moonbear.PocketBuild,PocketBuild,510,KR,2018-08-03
com.kemonomahjong.app,ケモノ麻雀,511,KR,2018-08-03
com.Cambridge.WordFunWorld2,WordFunWorld,512,KR,2018-08-03
com.okidokico.okgolf,OKGolf-OKゴルフ,513,KR,2018-08-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,514,KR,2018-08-03
com.tinybuild.PartyHardGO,PartyHardGo,515,KR,2018-08-03
com.vilavi.madness,狂気のラボ：全員有罪,516,KR,2018-08-03
com.klockigame.klocki,klocki,517,KR,2018-08-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,518,KR,2018-08-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,519,KR,2018-08-03
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2018-08-03
com.noodlecake.randomheroes2,RandomHeroes2,521,KR,2018-08-03
com.BEbit.MrSnoozleberg,MrSnoozleberg,522,KR,2018-08-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,523,KR,2018-08-03
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,524,KR,2018-08-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,525,KR,2018-08-03
com.gamesoulstudio.backflipmadness,BackflipMadness,526,KR,2018-08-03
com.crablue.heroevolutionvip,HeroEvolution:NOADS,527,KR,2018-08-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,528,KR,2018-08-03
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,529,KR,2018-08-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),530,KR,2018-08-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,531,KR,2018-08-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,532,KR,2018-08-03
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),533,KR,2018-08-03
com.vectorunit.red,RiptideGP2,534,KR,2018-08-03
mytown.mall,MyTown:ショッピングモール,535,KR,2018-08-03
air.com.A3donkeys.loveBits,LoveYoutoBits,536,KR,2018-08-03
com.anarchyent.kickasscomandos,KickassCommandos,537,KR,2018-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,538,KR,2018-08-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,539,KR,2018-08-03
air.zad.albedo,아르베도스페라,540,KR,2018-08-03
