app_id,app_name,rank,country_code,date
com.avocado.forestmaniakakao,포레스트매니아forKakao,363,KR,2016-02-03
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,364,KR,2016-02-03
com.stac.row.kr,에이지오브워링엠파이어2,365,KR,2016-02-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,366,KR,2016-02-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,367,KR,2016-02-03
com.gamblic.game.family.af,가문forAfreecaTV,368,KR,2016-02-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,369,KR,2016-02-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,370,KR,2016-02-03
com.fincon.hh,헬로히어로forKakao,371,KR,2016-02-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,372,KR,2016-02-03
com.ahzs.hggoogle,AURALegend(아우라레전드),373,KR,2016-02-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,374,KR,2016-02-03
com.q7t.i5t,Speed1to50,375,KR,2016-02-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,376,KR,2016-02-03
com.ckk.shenmo,천투온라인,377,KR,2016-02-03
com.ohkioki.sutda.online.google4,한판섯다온라인,378,KR,2016-02-03
com.bs.byungstera,리그오브병스터forAfreecaTV,379,KR,2016-02-03
com.owlogue.mandrakeboys.kor,재배소년,380,KR,2016-02-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,381,KR,2016-02-03
com.actoz.exos,エクソスサガ,382,KR,2016-02-03
com.ea.games.r3_row,RealRacing3,383,KR,2016-02-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,384,KR,2016-02-03
kr.mrjeonjw.app.a2048,2048도전,385,KR,2016-02-03
com.labn.granatha,그라나사-EP2.가문점령전,386,KR,2016-02-03
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,387,KR,2016-02-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,388,KR,2016-02-03
es.parrotgames.restaurantcity,WorldChef,389,KR,2016-02-03
com.uq.wonderheroG,원더히어로,390,KR,2016-02-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,391,KR,2016-02-03
com.skns.kakaosam.g,삼국지영웅전forKakao,392,KR,2016-02-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,393,KR,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,394,KR,2016-02-03
com.g5e.secretsociety,TheSecretSociety®,395,KR,2016-02-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,396,KR,2016-02-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,397,KR,2016-02-03
com.koramgame.ggplay.jw2kr,레전드오브킹,398,KR,2016-02-03
com.koramgame.ggplay.ppsgkr,진삼국대전,399,KR,2016-02-03
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,400,KR,2016-02-03
com.netmarble.golfg,NiceShotGolf,401,KR,2016-02-03
com.king.scrubbydubbysaga,スクラビー・ダビー,402,KR,2016-02-03
com.avocado.armorbladekakao,아머블레이드forKakao,403,KR,2016-02-03
com.wemade.TouchFighter,터치파이터forKakao,404,KR,2016-02-03
com.hbo.fcmm,FC매니저모바일-축구게임,405,KR,2016-02-03
com.sega.kingdomconquestii,KingdomConquestII,406,KR,2016-02-03
com.d3p.mpq,マーベル・パズルクエスト,407,KR,2016-02-03
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",408,KR,2016-02-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,409,KR,2016-02-03
com.noknok.HHBREAD,해피해피브레드forKakao,410,KR,2016-02-03
com.tap4fun.kings_empire,王者の帝国,411,KR,2016-02-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,412,KR,2016-02-03
com.abluewind.wordspace,ワードスペース,413,KR,2016-02-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,414,KR,2016-02-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",415,KR,2016-02-03
com.joycity.wings,정령의날개forKakao,416,KR,2016-02-03
com.entermate.innisianest_gs,이니시아네스트,417,KR,2016-02-03
com.flaregames.rrtournament,RoyalRevolt2,418,KR,2016-02-03
com.perblue.dragonsoul,DragonSoul,419,KR,2016-02-03
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),420,KR,2016-02-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,421,KR,2016-02-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,422,KR,2016-02-03
com.appstree.helloseafood2,HelloSeafood2,423,KR,2016-02-03
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),424,KR,2016-02-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,425,KR,2016-02-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,426,KR,2016-02-03
net.daum.game.android.yeonsam,연희삼국forKakao,427,KR,2016-02-03
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,428,KR,2016-02-03
com.sigames.fmh2016,FootballManagerMobile2016,429,KR,2016-02-03
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,430,KR,2016-02-03
com.supersolid.penguin,SuperPenguins,431,KR,2016-02-03
com.lk.wjjz.korea,던전앤소드forKakao,432,KR,2016-02-03
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,433,KR,2016-02-03
com.candysoft.HAHW,わき毛戦士:魔界の英雄,434,KR,2016-02-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,435,KR,2016-02-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,436,KR,2016-02-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,437,KR,2016-02-03
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,438,KR,2016-02-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,439,KR,2016-02-03
ko.txwy.andgp.mmdsg,마이리틀삼국지,440,KR,2016-02-03
com.longtukorea.skjg,일이삼국지,441,KR,2016-02-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,442,KR,2016-02-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,443,KR,2016-02-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,444,KR,2016-02-03
com.monomob.jangki2,장기2.0forKakao,445,KR,2016-02-03
com.avocado.jellymaniakakao,젤리매니아forKakao,446,KR,2016-02-03
com.rayark.Cytus.full.kr,사이터스(Cytus),447,KR,2016-02-03
com.king.candycrushsagakakao,CandyCrush,448,KR,2016-02-03
com.trinitigame.android.miniwarriors,タイニー軍団,449,KR,2016-02-03
com.ckk.beauty,미검온라인,450,KR,2016-02-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,451,KR,2016-02-03
com.noknok.HappyDelivery,해피딜리버리forKakao,452,KR,2016-02-03
air.cn.kx.yttx.stora,매드포삼국,453,KR,2016-02-03
com.nexon.xsummoner,크로스서머너,454,KR,2016-02-03
com.entermate.automud,일분RPGforKakao,455,KR,2016-02-03
com.org.cbzzgg,적벽대전,456,KR,2016-02-03
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,457,KR,2016-02-03
com.netmarble.chrono,크로노블레이드withNAVER,458,KR,2016-02-03
com.cjenm.boong,다함께붕붕붕2forKakao,459,KR,2016-02-03
com.netmarble.worldhd,하늘아래영웅,460,KR,2016-02-03
com.catdaddy.cat22,WWESuperCard,461,KR,2016-02-03
com.incross.logforkakaog,레전드오브갓forKakao,462,KR,2016-02-03
com.ubisoft.sandstormpiratewars,SandstormPirateWars,463,KR,2016-02-03
com.gsn.android.tripeaks,SolitaireTriPeaks,464,KR,2016-02-03
com.dkgame.war.google,에이지오브탱크,465,KR,2016-02-03
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,466,KR,2016-02-03
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,467,KR,2016-02-03
com.tag.sunkook.google,선국:쟁의나라,468,KR,2016-02-03
com.npluto.hancue,큐업forKakao,469,KR,2016-02-03
com.wonki.society,ソサエティ,470,KR,2016-02-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,471,KR,2016-02-03
com.daerisoft.fb2_glb,フリースタイル野球2,472,KR,2016-02-03
com.abling.google.dungeonnguardian,던전앤가디언,473,KR,2016-02-03
com.cocaban.larvalinkforkakao,라바링크forKakao,474,KR,2016-02-03
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,475,KR,2016-02-03
com.naturalmotion.csrracing,CSRRacing,476,KR,2016-02-03
com.gameinsight.tribez,TheTribez:恐竜王国,477,KR,2016-02-03
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,478,KR,2016-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),479,KR,2016-02-03
com.newday.littlecannedboy,통조림소년,480,KR,2016-02-03
com.bandai.sdgundam,SD건담배틀스테이션,481,KR,2016-02-03
com.longtukorea.slg,스타레전드,482,KR,2016-02-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,483,KR,2016-02-03
com.neocyon.googleship,배틀쉽,484,KR,2016-02-03
com.nhnent.SKLEGIONZUS,BattlefortheThrone,485,KR,2016-02-03
com.wanmei.xom.efunkr.google,소오강호,486,KR,2016-02-03
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,487,KR,2016-02-03
com.camelgames.fantasyland,LittleEmpire,488,KR,2016-02-03
com.igg.castleclash,CastleClash:AgeofLegends,489,KR,2016-02-03
com.ckk.action,액션강호,490,KR,2016-02-03
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,491,KR,2016-02-03
com.netmarble.nemous,PuzzlePetParty,492,KR,2016-02-03
com.aragames.android,CoyChat恋チャット,493,KR,2016-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),494,KR,2016-02-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,495,KR,2016-02-03
com.AIGames.DSFM,DreamSquad-FootballManager,496,KR,2016-02-03
com.Paladog.KorGG,Paladog,497,KR,2016-02-03
com.gameinsight.airport,AirportCity,498,KR,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,499,KR,2016-02-03
com.seiya.kr,세인트세이야:파티배틀,500,KR,2016-02-03
com.firsttouchgames.story,Score!Hero,501,KR,2016-02-03
com.racergame.cityracing3d,シティレーシング3D-CityRacing,502,KR,2016-02-03
com.ustwo.monumentvalley,モニュメントバレー,503,KR,2016-02-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,504,KR,2016-02-03
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,505,KR,2016-02-03
com.nekki.shadowfight,シャドウファイト2,506,KR,2016-02-03
com.n3game.sd.google.kakao,신디펜스forkakao,507,KR,2016-02-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,508,KR,2016-02-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,509,KR,2016-02-03
com.gaeagame.en.aoa,AceofArenas,510,KR,2016-02-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,511,KR,2016-02-03
com.dipan.feelingtouch.zwar,ZWar,512,KR,2016-02-03
com.noknok.BEAUTYCITY,아이러브스타일forKakao,513,KR,2016-02-03
net.codek.guns,ロストガンズ-2Dオンラインシューター,514,KR,2016-02-03
com.actoz.kmb,강철의기사forKakao,515,KR,2016-02-03
com.melesta.toydefense3,ToyDefense:FantasyTowers,516,KR,2016-02-03
com.dryadgames.villainsgg,요!빌런Yo!Villains,517,KR,2016-02-03
xten.ivext.df,길목마다몬스터:새벽을부수는별,518,KR,2016-02-03
com.pubgame.krmfl,신의한수,519,KR,2016-02-03
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,520,KR,2016-02-03
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,521,KR,2016-02-03
com.linecorp.LGLP2,LINEPOP2,522,KR,2016-02-03
com.linecorp.LGBB2,LINEバブル2,523,KR,2016-02-03
air.novelengine.fortune,포춘하모니,524,KR,2016-02-03
com.gamevil.zenonia5.global,ゼノニア5,525,KR,2016-02-03
com.tyo.tygem,No.1타이젬바둑,526,KR,2016-02-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,527,KR,2016-02-03
com.actoz.ChainC,체인크로니클,528,KR,2016-02-03
com.eyedentity.retimoadvk,포켓원정대forKakao,529,KR,2016-02-03
com.ludia.dragons,Dragons:RiseofBerk,530,KR,2016-02-03
com.kiloo.subwaysurf,SubwaySurfers,531,KR,2016-02-03
com.acrodea.elevenheroes,일레븐히어로즈,532,KR,2016-02-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,533,KR,2016-02-03
com.t2ksports.nba2k16android,NBA2K16,534,KR,2016-02-03
intersave.ftstudio.heroes,삼국영웅들,535,KR,2016-02-03
com.noonbora.spirithunter,SpiritHunter,536,KR,2016-02-03
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,537,KR,2016-02-03
com.sangsangdigital.farmgg,짜요목장이야기forKakao,538,KR,2016-02-03
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,539,KR,2016-02-03
com.pnixgames.muhan,치고박고무한상사forKakao,540,KR,2016-02-03
