app_id,app_name,rank,country_code,date
kr.soojinapps.app.a2048,SJ2048,362,KR,2016-06-29
com.ea.games.r3_row,RealRacing3,363,KR,2016-06-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,364,KR,2016-06-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,365,KR,2016-06-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,366,KR,2016-06-29
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),367,KR,2016-06-29
com.hw.and.zgjdkr1,주군을따르라,368,KR,2016-06-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,369,KR,2016-06-29
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,370,KR,2016-06-29
com.tag.PDSg,팔라독&히어로즈,371,KR,2016-06-29
com.king.scrubbydubbysaga,スクラビー・ダビー,372,KR,2016-06-29
com.rovio.Nibblers,FruitNibblers,373,KR,2016-06-29
com.gaeagame.en.aoa,AceofArenas,374,KR,2016-06-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,375,KR,2016-06-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,376,KR,2016-06-29
com.labn.granatha,그라나사-EP2.가문점령전,377,KR,2016-06-29
com.skns.kakaosam.g,삼국지영웅전forKakao,378,KR,2016-06-29
com.bs.byungstera,리그오브병스터forAfreecaTV,379,KR,2016-06-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,380,KR,2016-06-29
com.mhj2.union.korea.google,검과바람의노래forKakao,381,KR,2016-06-29
com.netmarble.cxgb,MysticKingdom,382,KR,2016-06-29
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,383,KR,2016-06-29
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,384,KR,2016-06-29
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),385,KR,2016-06-29
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,386,KR,2016-06-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,387,KR,2016-06-29
air.com.snapthinking.SamWMobile,삼국지W,388,KR,2016-06-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,389,KR,2016-06-29
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,390,KR,2016-06-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,391,KR,2016-06-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,392,KR,2016-06-29
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,393,KR,2016-06-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,394,KR,2016-06-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,395,KR,2016-06-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,396,KR,2016-06-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,397,KR,2016-06-29
com.feelingtouch.zf3d,ZombieFrontier3,398,KR,2016-06-29
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,399,KR,2016-06-29
com.mobirix.fishinghook,フィッシングフック,400,KR,2016-06-29
com.chorusworldwide.theroom,脱出ゲームTheRoom,401,KR,2016-06-29
net.daum.game.android.c11,신데렐라일레븐,402,KR,2016-06-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,403,KR,2016-06-29
com.king.petrescuesaga,ペットレスキュー,404,KR,2016-06-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,405,KR,2016-06-29
com.nextmv.rain.googlekr,여우비,406,KR,2016-06-29
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,407,KR,2016-06-29
com.astrogame.shermanko,강철의왈츠,408,KR,2016-06-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,409,KR,2016-06-29
com.monomob.jangki,장기forKAKAO,410,KR,2016-06-29
com.ea.gp.fifaworld,FIFA16,411,KR,2016-06-29
jp.pokemon.poketoru,ポケとるスマホ版,412,KR,2016-06-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,413,KR,2016-06-29
com.nikeagames.OrpheusStory,오르페우스스토리,414,KR,2016-06-29
com.nfl.game.kr.copG,위대한항해,415,KR,2016-06-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,416,KR,2016-06-29
com.tlsent.gosu,나는고수다,417,KR,2016-06-29
com.ckk.beautykakao,미검forKakao,418,KR,2016-06-29
com.gamevil.monster.global,モンスターウォーロード,419,KR,2016-06-29
com.org.cbzzgg.kore,삼국진형전,420,KR,2016-06-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,421,KR,2016-06-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,422,KR,2016-06-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,423,KR,2016-06-29
com.intragames.Archenia_KR,아르케니아전기,424,KR,2016-06-29
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,425,KR,2016-06-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,426,KR,2016-06-29
com.dkgame.war.google,에이지오브탱크,427,KR,2016-06-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,428,KR,2016-06-29
com.appstree.helloseafood2,HelloSeafood2,429,KR,2016-06-29
com.ftt.champion_gl_4kakao,챔피언forKakao,430,KR,2016-06-29
com.uqee.lying.maingameHanguoGoogle,와룡전설,431,KR,2016-06-29
com.stove.sambattle.google,삼국전투기,432,KR,2016-06-29
com.rocket.ghost.kakao,고스트forKakao,433,KR,2016-06-29
com.entermate.automud,일분RPGforKakao,434,KR,2016-06-29
com.everyapps.monsmons,몬스X몬스,435,KR,2016-06-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,436,KR,2016-06-29
com.hanbitsoft.theherosway,천지를베다,437,KR,2016-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,438,KR,2016-06-29
com.trinitigame.android.miniwarriors,タイニー軍団,439,KR,2016-06-29
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,440,KR,2016-06-29
com.gnifrix.Panda,판다팡forKakao,441,KR,2016-06-29
com.pnixgames.high5,하이파이브forKakao,442,KR,2016-06-29
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,443,KR,2016-06-29
com.t1gamer.lmcs,LegendofNorland-EpicARPG,444,KR,2016-06-29
com.wb.goog.injustice,Injustice:GodsAmongUs,445,KR,2016-06-29
com.hidea.roguelife,로그라이프,446,KR,2016-06-29
com.melesta.toydefense2,ToyDefense2—TDBattles,447,KR,2016-06-29
com.fincon.hh,헬로히어로forKakao,448,KR,2016-06-29
com.tap4fun.ge.evolved,銀河帝国：新紀元,449,KR,2016-06-29
com.vng.thuongkhungchimong,ThươngKhungChiMộng,450,KR,2016-06-29
com.kabam.ff7,ワイルドスピード：レジェンド,451,KR,2016-06-29
com.glitter.romantic,로맨틱프린세스,452,KR,2016-06-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,453,KR,2016-06-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,454,KR,2016-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,455,KR,2016-06-29
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,456,KR,2016-06-29
com.actoz.ds,던전스트라이커:BEGINS,457,KR,2016-06-29
com.flmobile.dr.google,대륙:웰메이드MMORPG,458,KR,2016-06-29
com.supersolid.penguin,SuperPenguins,459,KR,2016-06-29
com.avocado.icecreammaniakakao,아이스크림팝forKakao,460,KR,2016-06-29
com.daerisoft.burnout,번아웃시티,461,KR,2016-06-29
com.nexon.hxh,용사X용사,462,KR,2016-06-29
com.chillingo.ironforce.android.rowgplay,IronForce,463,KR,2016-06-29
com.supersolid.honestfood,フードストリート(FoodStreet),464,KR,2016-06-29
com.NNGames.starchef_android,スターシェフ-StarChef,465,KR,2016-06-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,466,KR,2016-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,467,KR,2016-06-29
com.storm8studios.icecream,フローズンフレンジーマニア,468,KR,2016-06-29
com.naturalmotion.csrracing,CSRRacing,469,KR,2016-06-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,470,KR,2016-06-29
com.madfingergames.unkilled,UNKILLED,471,KR,2016-06-29
kr.ntosgames.project625,6월25일-한국전쟁전략게임,472,KR,2016-06-29
com.tinyco.avengers,MARVELAvengersAcademy,473,KR,2016-06-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,474,KR,2016-06-29
com.joycity.lastdragon,ヒーローサーガ,475,KR,2016-06-29
com.nflystudio.InfiniteStaircase,無限の階段,476,KR,2016-06-29
com.npluto.hancue,큐업forKakao,477,KR,2016-06-29
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",478,KR,2016-06-29
com.Company.BraveManTv,용사방송:방치형환생RPG,479,KR,2016-06-29
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,480,KR,2016-06-29
com.feelingtouch.empirewaronline,帝国戦争,481,KR,2016-06-29
com.gameinsight.tribez,TheTribez:恐竜王国,482,KR,2016-06-29
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,483,KR,2016-06-29
com.dadasoft.ilm4kakao,아이러브맞고forKakao,484,KR,2016-06-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,485,KR,2016-06-29
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,486,KR,2016-06-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,487,KR,2016-06-29
com.firsttouchgames.story,Score!Hero,488,KR,2016-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,489,KR,2016-06-29
com.dasfsdgf.elysium,엘리시움전투,490,KR,2016-06-29
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,491,KR,2016-06-29
com.igg.castleclash,CastleClash:AgeofLegends,492,KR,2016-06-29
com.newday.ilzzin,일진에게찍혔을때,493,KR,2016-06-29
com.sega.kingdomconquestii,KingdomConquestII,494,KR,2016-06-29
com.noknok.HHBREAD,해피해피브레드forKakao,495,KR,2016-06-29
com.makingfun.mageandminions,MageAndMinions,496,KR,2016-06-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,497,KR,2016-06-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,498,KR,2016-06-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,499,KR,2016-06-29
com.avocado.jellymaniakakao,젤리매니아forKakao,500,KR,2016-06-29
manastone.game.ms3.Google,モバイル三国志グローバル,501,KR,2016-06-29
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,502,KR,2016-06-29
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,503,KR,2016-06-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,504,KR,2016-06-29
com.wemade.TouchFighter,터치파이터forKakao,505,KR,2016-06-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),506,KR,2016-06-29
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,507,KR,2016-06-29
com.codigames.dungeon,DungeonLegends,508,KR,2016-06-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,509,KR,2016-06-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,510,KR,2016-06-29
com.netmarble.golfg,NiceShotGolf,511,KR,2016-06-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,512,KR,2016-06-29
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,513,KR,2016-06-29
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,514,KR,2016-06-29
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,515,KR,2016-06-29
com.swayteam.tsol,テイルシーカー：パズルRPG,516,KR,2016-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),517,KR,2016-06-29
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,518,KR,2016-06-29
com.melesta.toydefense3,ToyDefense:FantasyTower,519,KR,2016-06-29
com.ckk.skylightka,신세계forKakao,520,KR,2016-06-29
com.photorecoveryshop.v2015,写真の復元,521,KR,2016-06-29
com.xlegend.sengoku,전국쟁패,522,KR,2016-06-29
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,523,KR,2016-06-29
com.cjenm.ma9m_google,마구매니저[No.1야구게임],524,KR,2016-06-29
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,525,KR,2016-06-29
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,526,KR,2016-06-29
com.d4games.fk.main,비행기사단forKakao,527,KR,2016-06-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,528,KR,2016-06-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,529,KR,2016-06-29
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,530,KR,2016-06-29
com.uqsoft.skG,삼국부심,531,KR,2016-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,532,KR,2016-06-29
com.xlgames.bravesforkakao,브레이브스forKakao,533,KR,2016-06-29
com.nekki.shadowfight,シャドウファイト2,534,KR,2016-06-29
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,535,KR,2016-06-29
com.wanmei.bbzska,천계forKakao,536,KR,2016-06-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,537,KR,2016-06-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,538,KR,2016-06-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",539,KR,2016-06-29
kr.ftk.gp.palace,두근두근Q전,540,KR,2016-06-29
