app_id,app_name,rank,country_code,date
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,350,KR,2016-04-26
com.tp.android.exbf,元カレシが戻ってきた,351,KR,2016-04-26
gcm.A_05_1604,실용잉글리쉬,352,KR,2016-04-26
com.viber.xtreme,ViberXtremeMotocross,353,KR,2016-04-26
com.monicaroom.byapps,모니카룸,354,KR,2016-04-26
indvidual.simsim.maruViewer,우마루인-MARUMARU,355,KR,2016-04-26
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,356,KR,2016-04-26
com.zappy.racinginbus,バスでレーシング🚍,357,KR,2016-04-26
com.byapps.elevenam,11am,358,KR,2016-04-26
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,359,KR,2016-04-26
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",360,KR,2016-04-26
com.prettygreat.slidetheshakes2,SlidetheShakes,361,KR,2016-04-26
com.i6.rcpolicecar,PoliceCarDrivingTraining,362,KR,2016-04-26
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,363,KR,2016-04-26
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,364,KR,2016-04-26
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,365,KR,2016-04-26
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,366,KR,2016-04-26
com.betbox365.app,네임드사다리와스포츠토토스코어확인,367,KR,2016-04-26
com.dsuplex.ghoststory,레알무서운이야기,368,KR,2016-04-26
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,369,KR,2016-04-26
com.tvgdgo.tvgv5,예능보기,370,KR,2016-04-26
com.byapps.loveparis,러브패리스,371,KR,2016-04-26
net.teemosoft.onedayad,ある日、太陽が消えた。AD,372,KR,2016-04-26
com.mobusi.water,WATERREMINDERCHALLENGE,373,KR,2016-04-26
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,374,KR,2016-04-26
kr.co.cashda.wow5,다이아생성기-뮤오리진용,375,KR,2016-04-26
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,376,KR,2016-04-26
com.app.martadvertisement95,아이마트청호점,377,KR,2016-04-26
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,378,KR,2016-04-26
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",379,KR,2016-04-26
com.music.hero.volume.master.control,ボリュームブースタープロ,380,KR,2016-04-26
com.DragonBBS.SpoonWars,숟가락대전쟁,381,KR,2016-04-26
com.BG.LottoGenerator,로또번호발생기,382,KR,2016-04-26
com.sky.and.mania.app153,인스매니아(인쇄소스티커),383,KR,2016-04-26
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,384,KR,2016-04-26
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,385,KR,2016-04-26
com.claysoft.org,SangmoWarrior,386,KR,2016-04-26
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,387,KR,2016-04-26
com.dyson.mobile.android,DysonLink,388,KR,2016-04-26
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,389,KR,2016-04-26
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,390,KR,2016-04-26
com.inapp.best6_chinese_02,베스트중국어,391,KR,2016-04-26
com.byapps.lalabong,라라봉,392,KR,2016-04-26
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,393,KR,2016-04-26
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",394,KR,2016-04-26
com.skp.launcher.MagicCastle,MagicCastlelaunchertheme,395,KR,2016-04-26
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,396,KR,2016-04-26
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",397,KR,2016-04-26
com.fungames.landsimww,FlightAlertSimulator3DFree,398,KR,2016-04-26
test.simul.moma,모두의마블시뮬레이션,399,KR,2016-04-26
hbb.nownuri,사다리픽,400,KR,2016-04-26
com.donnie.stressfighter,StressFighter,401,KR,2016-04-26
com.GrowUpGamesPrincess,育つゲーム王女,402,KR,2016-04-26
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,403,KR,2016-04-26
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,404,KR,2016-04-26
com.ksmobile.launcher.theme.t104602119,3D深層水のテーマ,405,KR,2016-04-26
com.ice.girlFireboy,WatergirlandFireboy2,406,KR,2016-04-26
com.byapps.meegenie,미지니,407,KR,2016-04-26
com.ape.apps.mirror.new,Mirror,408,KR,2016-04-26
com.aag.boss.sniper,BossSniper18+,409,KR,2016-04-26
com.vroong2.agentapp,부릉기사앱2.0,410,KR,2016-04-26
com.inapp.best6_chinese_03,중국어특강,411,KR,2016-04-26
bubbleshooter.arcade,BubbleShooter-Arcade,412,KR,2016-04-26
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,413,KR,2016-04-26
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,414,KR,2016-04-26
com.bootover.blockpin,ブロックピン,415,KR,2016-04-26
gcm.FirstEng_1604,첫걸음잉글리쉬,416,KR,2016-04-26
bubble.level.clinometer.compass,プロバブルレベル-コンパス,417,KR,2016-04-26
com.lge.friendsmanager,LGFriendsManager,418,KR,2016-04-26
com.dimensitekno.cameraselfie,CameraSelfie,419,KR,2016-04-26
com.timuzsolutions.hunter3d,Hunter3D,420,KR,2016-04-26
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,421,KR,2016-04-26
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,422,KR,2016-04-26
com.mega.mobile,megaGA,423,KR,2016-04-26
com.labexception.offroadracing3d,OffroadRacing3D,424,KR,2016-04-26
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,425,KR,2016-04-26
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,426,KR,2016-04-26
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",427,KR,2016-04-26
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,428,KR,2016-04-26
com.creedeom.univhelp,유니헬프-UNIV.HELP,429,KR,2016-04-26
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,430,KR,2016-04-26
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,431,KR,2016-04-26
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,432,KR,2016-04-26
insung.integration_totaljs,화물통합콜(주선),433,KR,2016-04-26
com.byapps.candlemano,캔들바다,434,KR,2016-04-26
com.istockmall.byapps,아이스탁몰-넘버원브랜드아울렛,435,KR,2016-04-26
com.qdillion.zooma,주마(ZOOMA),436,KR,2016-04-26
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),437,KR,2016-04-26
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,438,KR,2016-04-26
com.kwjk2.google,군웅전기2,439,KR,2016-04-26
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,440,KR,2016-04-26
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,441,KR,2016-04-26
gcm.A_04_1604,누들잉글리쉬,442,KR,2016-04-26
com.androitrends.snappyninja,SnappyNinja,443,KR,2016-04-26
kr.go.use.ulsanmobileapp,울산사이버학습,444,KR,2016-04-26
com.alivegames.mho,무협,445,KR,2016-04-26
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,446,KR,2016-04-26
net.mudokorea.haroosaricom,하루살이,447,KR,2016-04-26
kr.sjdev.fbfollower,승지니팔로워:페이스북팔로우버그,448,KR,2016-04-26
com.byapps.leejiral,리지랄닷컴모바일간편앱,449,KR,2016-04-26
com.ssuljoa.ssuljoa,썰조아,450,KR,2016-04-26
com.zipperlockscreentiger,ジッパーロック画面の虎,451,KR,2016-04-26
com.google.android.calculator,電卓,452,KR,2016-04-26
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,453,KR,2016-04-26
com.byapps.fraise,프레즈,454,KR,2016-04-26
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),455,KR,2016-04-26
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],456,KR,2016-04-26
com.nomadconnection.broccoli,브로콜리-개인자산모니터,457,KR,2016-04-26
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,458,KR,2016-04-26
com.kigle.project.sewol,세월호추모동화책-별이된아이들-416,459,KR,2016-04-26
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,460,KR,2016-04-26
me.gliter.gliter,글리터GLITER-네일아트필수앱,461,KR,2016-04-26
com.photoscape.photoeditor,PhotoScape-PhotoEditor,462,KR,2016-04-26
com.byapps.partybungbung,파티붕붕,463,KR,2016-04-26
com.siliconjelly.mimpi2,MimpiDreams,464,KR,2016-04-26
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,465,KR,2016-04-26
com.gcoop.gcoop,지쿱GCOOP,466,KR,2016-04-26
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,467,KR,2016-04-26
com.sori1004.pingmusicplayer,핑무료음악플레이어,468,KR,2016-04-26
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",469,KR,2016-04-26
com.match.three.fruitparadise.free,FruitParadise,470,KR,2016-04-26
com.anybuild.ddabong1_2,온라인헌옷수거따봉,471,KR,2016-04-26
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,472,KR,2016-04-26
com.tapinator.war.dragon,WarOfDragons2016,473,KR,2016-04-26
com.inapp.best6_chinese_01,일품중국어,474,KR,2016-04-26
com.sortofdev.killsteve3d,KillSteve3D,475,KR,2016-04-26
tbcomrade.com,Whamball,476,KR,2016-04-26
com.CTfolkpopsong.tube,"전설의팝송명곡(영어공부,시대별올드팝송,가사팝송)",477,KR,2016-04-26
basemania.com,스포츠토토-배트맨토토경기/경기결과,478,KR,2016-04-26
com.stubby.planner,스투비플래너-해외여행시필수앱,479,KR,2016-04-26
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,480,KR,2016-04-26
com.byapps.lagirl,라걸,481,KR,2016-04-26
com.baklabs.motocross.stunt,MotocrossStuntTrial,482,KR,2016-04-26
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,483,KR,2016-04-26
com.sololearn.csharp,LearnC#,484,KR,2016-04-26
com.nsouls.herosquad,HeroSquad,485,KR,2016-04-26
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,486,KR,2016-04-26
com.hola.launcher.theme.omni.swipe.free.download.world.earth.day.save.clean.plants.animals.trees,EarthDayHolaLauncherTheme,487,KR,2016-04-26
com.hairporap_c,헤어뽀랩무료미용실관리어플,488,KR,2016-04-26
com.byapps.storynine,스토리나인,489,KR,2016-04-26
com.insecto.honey.bee,HoneyBeeSimulator,490,KR,2016-04-26
kr.co.ibuilder.dq_hebajoba,해바죠바,491,KR,2016-04-26
gcm.IMaster_1604,면접마스터,492,KR,2016-04-26
com.great.books,안녕마음아,493,KR,2016-04-26
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,494,KR,2016-04-26
com.skp.launcher.elephantsdream,ElephantsDreamlaunchertheme,495,KR,2016-04-26
com.zipperlockscreenleather,ジッパーロック画面の革,496,KR,2016-04-26
com.razvanmcrafter.addon.emeraldmod,EmeraldMod,497,KR,2016-04-26
com.space.zero.gp,GalaxyWars,498,KR,2016-04-26
download.redpost.endhorror,공포의끝자락,499,KR,2016-04-26
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,500,KR,2016-04-26
com.TPsevenhit.tube,"70년대히트곡(무료가요듣기,7080,트로트,팝송)",501,KR,2016-04-26
com.maconcon.v3mid,미드티비,502,KR,2016-04-26
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,503,KR,2016-04-26
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,504,KR,2016-04-26
kr.go.kna.app.sightseeing,국립수목원가이드,505,KR,2016-04-26
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,506,KR,2016-04-26
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,507,KR,2016-04-26
com.hecorat.azplugin,PluginforAZScreenRecorder,508,KR,2016-04-26
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,509,KR,2016-04-26
net.giftapps.hstone,기프트앱-하스스톤카드팩용,510,KR,2016-04-26
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,511,KR,2016-04-26
com.maiim.visionlife.mobile,마임비전라이프,512,KR,2016-04-26
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,513,KR,2016-04-26
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,514,KR,2016-04-26
com.nplatforms.dailyherbs,데일리허브-건강/식품/지리산/산청/한방/약초,515,KR,2016-04-26
bluepin_app.cont.lightning_man,극장판번개맨,516,KR,2016-04-26
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),517,KR,2016-04-26
dosenam.kmong.basspoint,배스루어포인트,518,KR,2016-04-26
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,519,KR,2016-04-26
com.gts.TransporterTruck,トランスポータートラックシム,520,KR,2016-04-26
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),521,KR,2016-04-26
com.happyday.marketquiz,편의점퀴즈,522,KR,2016-04-26
com.nano.kclick2,화면분할,523,KR,2016-04-26
com.byapps.shoesopening,슈즈오프닝,524,KR,2016-04-26
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,525,KR,2016-04-26
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,526,KR,2016-04-26
com.ksmobile.launcher.theme.t104388802,スポンジ・ボブのテーマ,527,KR,2016-04-26
com.moon.iphone.lockscreen,IphoneLockScreen,528,KR,2016-04-26
kr.co.duoit.mobileid.wku,원광대학교스마트ID,529,KR,2016-04-26
com.ppiyaktv.mecard,터닝메카드-유튜브영상모음,530,KR,2016-04-26
com.cece.wrestleclub,WrestleCLUB,531,KR,2016-04-26
kr.co.bank_i.app.myapplication,아파트담보대출금리비교뱅크아이,532,KR,2016-04-26
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,533,KR,2016-04-26
com.byapps.byther,바이더알,534,KR,2016-04-26
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,535,KR,2016-04-26
com.onw.classic.supertriz.brick,テトリス,536,KR,2016-04-26
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,537,KR,2016-04-26
com.Halim.busdrivingsimulator,BusDrivingSimulator,538,KR,2016-04-26
com.axlsoft.bluetoothgostop,블투맞고,539,KR,2016-04-26
air.com.arkadium.imago,Imago-PuzzleGame,540,KR,2016-04-26
