app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,345,KR,2018-08-26
com.adriaandejongh.hiddenfolks,HiddenFolks,346,KR,2018-08-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,347,KR,2018-08-26
com.dotemu.raidenlegacy,RaidenLegacy,348,KR,2018-08-26
kr.aboy.tools,SmartTools-ツールボックス,349,KR,2018-08-26
com.t2kgames.civrev2,CivilizationRevolution2,350,KR,2018-08-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,351,KR,2018-08-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,352,KR,2018-08-26
com.epsxe.ePSXe,ePSXeforAndroid,353,KR,2018-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,354,KR,2018-08-26
com.Nanali.SallysLaw,Sally'sLaw,355,KR,2018-08-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,356,KR,2018-08-26
com.elsebook.koreanhistory,큰별쌤개념한국사,357,KR,2018-08-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,358,KR,2018-08-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,359,KR,2018-08-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,360,KR,2018-08-26
com.ss.launcher2.key,トータルランチャーのキー,361,KR,2018-08-26
net.kairosoft.android.fukuya_en,PocketClothier,362,KR,2018-08-26
air.lawbeast.magic,섬광천사리토나리리셰,363,KR,2018-08-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,364,KR,2018-08-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,365,KR,2018-08-26
air.com.shirogames.evoland12,Evoland,366,KR,2018-08-26
net.kairosoft.android.horse_en,PocketStables,367,KR,2018-08-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,368,KR,2018-08-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,369,KR,2018-08-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,370,KR,2018-08-26
com.IIBlocks.DataDefense,DataDefense,371,KR,2018-08-26
air.zad.nigredo,니그레도라비린스,372,KR,2018-08-26
com.playdead.limbo.full,LIMBO,373,KR,2018-08-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,374,KR,2018-08-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,375,KR,2018-08-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,376,KR,2018-08-26
com.jaemin.biblep,성경과찬송,377,KR,2018-08-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,378,KR,2018-08-26
uk.co.aifactory.go,Go-囲碁,379,KR,2018-08-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,380,KR,2018-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,381,KR,2018-08-26
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],382,KR,2018-08-26
jp.co.dwango.satsuriku,殺戮の天使,383,KR,2018-08-26
com.lightricks.facetune,Facetune-広告なし,384,KR,2018-08-26
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,385,KR,2018-08-26
com.filmic.filmicpro,FiLMiCPro,386,KR,2018-08-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,387,KR,2018-08-26
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,388,KR,2018-08-26
com.aquarius.katalk.light,카카오톡테마-Light,389,KR,2018-08-26
com.iplay.shGhost,신하야리가미-악령,390,KR,2018-08-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,391,KR,2018-08-26
cz.zdenekhorak.mibandtools,Tools&MiBand,392,KR,2018-08-26
com.realdrift.sipon,RealDriftCarRacing,393,KR,2018-08-26
mytown.friendshouse,MyTown:お友達の家,394,KR,2018-08-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,395,KR,2018-08-26
com.NNSotf.LastGirl,탄막소녀,396,KR,2018-08-26
example.matharithmetics_pro,数学のトリックPRO,397,KR,2018-08-26
com.daolsoft.jawonhanja,자원풀이한자1900,398,KR,2018-08-26
august.mendeleev.pro,周期表2018PRO,399,KR,2018-08-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,400,KR,2018-08-26
com.jutsugames.operator911,911Operator,401,KR,2018-08-26
com.m_vankessel.elevenui,ElevenUI-IconPack,402,KR,2018-08-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,403,KR,2018-08-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,404,KR,2018-08-26
com.minjok.pjdic,친일인명사전,405,KR,2018-08-26
com.graph.weather.forecast.channel.pro,天気予報プロ,406,KR,2018-08-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),407,KR,2018-08-26
com.ksmobile.pro.launcher,💎CMLauncherPro,408,KR,2018-08-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),409,KR,2018-08-26
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,410,KR,2018-08-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,411,KR,2018-08-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),412,KR,2018-08-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,413,KR,2018-08-26
com.sfazz.ios11iconpack,iOS12IconPack,414,KR,2018-08-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,415,KR,2018-08-26
com.elsebook.handal.voca,최고어휘,416,KR,2018-08-26
net.kairosoft.android.paddock_en,GrandPrixStory,417,KR,2018-08-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,418,KR,2018-08-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,419,KR,2018-08-26
me.ideariboso.capricciopro,Capriccio(プロ),420,KR,2018-08-26
com.itdeve.customaimpro,CustomaimPro,421,KR,2018-08-26
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,422,KR,2018-08-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,423,KR,2018-08-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,424,KR,2018-08-26
com.worms2armageddon.app,Worms2:Armageddon,425,KR,2018-08-26
com.jellybus.fx,PicsPlayPro,426,KR,2018-08-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,427,KR,2018-08-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),428,KR,2018-08-26
com.jpspso.photoCleaner.paid,フォトクリーナー,429,KR,2018-08-26
com.strawberrystudio.subway,지하철로고고!,430,KR,2018-08-26
net.kairosoft.android.edotowns,大江戸タウンズ,431,KR,2018-08-26
com.jpbrothers.android.babygram,Babygram-Cameraappformommiesandbabies,432,KR,2018-08-26
com.iplay.nos,여름빛노스탤지어,433,KR,2018-08-26
pixbit.prime,PixBit-PixelIconPack,434,KR,2018-08-26
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,435,KR,2018-08-26
com.dotemu.pangadventures,PangAdventures,436,KR,2018-08-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,437,KR,2018-08-26
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2018-08-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,439,KR,2018-08-26
com.trueaxis.trueskate,TrueSkate,440,KR,2018-08-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,441,KR,2018-08-26
com.arobasmusic.guitarpro,GuitarPro,442,KR,2018-08-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",443,KR,2018-08-26
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,444,KR,2018-08-26
com.devolver.downwell,Downwell,445,KR,2018-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,446,KR,2018-08-26
com.nikanorov.callnotespro,CallNotesPro,447,KR,2018-08-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",448,KR,2018-08-26
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,449,KR,2018-08-26
kr.aboy.compass,コンパス：SmartCompassPro,450,KR,2018-08-26
com.jmhb,헌법전체오디오조문듣기,451,KR,2018-08-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,452,KR,2018-08-26
mytown.mall,MyTown:ショッピングモール,453,KR,2018-08-26
com.iplay.evangile,프린세스에반젤,454,KR,2018-08-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,455,KR,2018-08-26
fishnoodle.koipond,鯉ライブ壁紙,456,KR,2018-08-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",457,KR,2018-08-26
com.khg.doorkickers,ドアキッカー,458,KR,2018-08-26
com.badoo.mobile.premium,BadooPremium,459,KR,2018-08-26
com.elimmedia.embible.kor,미가엘성경(개역한글),460,KR,2018-08-26
flux.white.substratum,FluxWhite-SubstratumTheme,461,KR,2018-08-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,462,KR,2018-08-26
com.astragon.cs2016,ConstructionSimulator2,463,KR,2018-08-26
com.kch.Elevator3D,ElevatorSimulator3D,464,KR,2018-08-26
com.monotype.android.font.huflybyungari,HUFlyByungariKoreanFlipFont,465,KR,2018-08-26
com.exozet.android.catan,CatanClassic,466,KR,2018-08-26
com.snowgames.gleamoffire,GleamofFire,467,KR,2018-08-26
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,468,KR,2018-08-26
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,469,KR,2018-08-26
mylittleprincess.stores,MyLittlePrincess:ストア,470,KR,2018-08-26
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,471,KR,2018-08-26
com.ideeo.kyadvanced,AdvancedEXforKIA,472,KR,2018-08-26
com.androvidpro,AndroVidPro-ビデオエディタ,473,KR,2018-08-26
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,474,KR,2018-08-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,475,KR,2018-08-26
com.interplay.prehistorik,Prehistorik,476,KR,2018-08-26
unity.Annapurna.Gorogoa,Gorogoa,477,KR,2018-08-26
mytown.pets,MyTown:ペット,478,KR,2018-08-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,479,KR,2018-08-26
dxidev.toptvlauncher2,TopTVLauncher2,480,KR,2018-08-26
com.happyconz.autoboy,AutoBoyPro,481,KR,2018-08-26
com.wiseschematics.reeq01,REEqualizer,482,KR,2018-08-26
org.xtramath.mathfacts,エクストラマス,483,KR,2018-08-26
com.autolauncher.motorcar,CarLauncherPro,484,KR,2018-08-26
com.majedev.superbeampro,SuperBeamPROUnlocker,485,KR,2018-08-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,486,KR,2018-08-26
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,487,KR,2018-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,488,KR,2018-08-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,489,KR,2018-08-26
com.limbic.ac130,ZombieGunship,490,KR,2018-08-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),491,KR,2018-08-26
com.embibleR,미가엘성경(개역개정),492,KR,2018-08-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,493,KR,2018-08-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,494,KR,2018-08-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,495,KR,2018-08-26
com.sanbae.dimlight,ディム・ライト(DimLight),496,KR,2018-08-26
com.pixelbite.sg,SpaceMarshals,497,KR,2018-08-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,498,KR,2018-08-26
com.neximolabs.droidtimelapsepro,FramelapsePro,499,KR,2018-08-26
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,500,KR,2018-08-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,501,KR,2018-08-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,502,KR,2018-08-26
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,503,KR,2018-08-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),504,KR,2018-08-26
com.codemasters.f12016,F12016,505,KR,2018-08-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),506,KR,2018-08-26
com.TailoredMusic.RainyMood,RainyMood,507,KR,2018-08-26
com.gameday.SnowRain,스노우레인,508,KR,2018-08-26
v.retrobox.v.foodvip,CrazyTapChefVIP,509,KR,2018-08-26
com.agaming.mentalhospitalV,MentalHospitalV,510,KR,2018-08-26
com.michael.gospel.full,미가엘복음성가(1000곡),511,KR,2018-08-26
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,512,KR,2018-08-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,513,KR,2018-08-26
junapps.junBibleapps,주제별성경대사전,514,KR,2018-08-26
com.rcreations.WebCamViewerPaid,IPCamViewerPro,515,KR,2018-08-26
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,516,KR,2018-08-26
com.DioAliasGames.BattleOfPainters,PixelPainter,517,KR,2018-08-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,518,KR,2018-08-26
com.turner.cardwars,CardWars-AdventureTime,519,KR,2018-08-26
com.marinetraffic.android,MarineTrafficshippositions,520,KR,2018-08-26
com.inergy.pocketkorea,포켓한국사,521,KR,2018-08-26
com.issess.flashplayerpro,SWFPlayerPro,522,KR,2018-08-26
com.sega.sonic4epi,Sonic4™EpisodeI,523,KR,2018-08-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),524,KR,2018-08-26
com.daedalic.skyhill,SKYHILL,525,KR,2018-08-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,526,KR,2018-08-26
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,527,KR,2018-08-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,528,KR,2018-08-26
com.jeyluta.timestampcamera,TimestampCameraPro,529,KR,2018-08-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,530,KR,2018-08-26
jp.gungho.dokuro,Dokuro,531,KR,2018-08-26
com.shazam.encore.android,ShazamEncore-音楽検索,532,KR,2018-08-26
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,533,KR,2018-08-26
mytown.hauntedhouse,MyTown:お化け屋敷,534,KR,2018-08-26
com.squareenixmontreal.deusexgo,DeusExGO,535,KR,2018-08-26
net.kairosoft.android.densha_en,StationManager,536,KR,2018-08-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,537,KR,2018-08-26
bruenor.magicbox,MagicDosBox,538,KR,2018-08-26
com.gamesoulstudio.backflipmadness,BackflipMadness,539,KR,2018-08-26
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,540,KR,2018-08-26
