app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,358,KR,2019-09-07
com.dragonest.autochess.google,AutoChess,359,KR,2019-09-07
com.grampus.cookingadventureforkakao,마이리틀셰프,360,KR,2019-09-07
com.intsig.lic.camscanner,CamScanner完全版(License),361,KR,2019-09-07
com.efunkr.ql.google,권력:THERULERS,362,KR,2019-09-07
com.kabam.marvelbattle,MARVELオールスターバトル,363,KR,2019-09-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,364,KR,2019-09-07
com.EOAG.IceOnline,こおり鬼Online!,365,KR,2019-09-07
com.sundaytoz.astovekr.joy,디즈니팝,366,KR,2019-09-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,367,KR,2019-09-07
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,368,KR,2019-09-07
com.guanghuan.czjykr,데일리판타지,369,KR,2019-09-07
com.sjdhzgg.kr,세계대해전M,370,KR,2019-09-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,371,KR,2019-09-07
com.dragonest.autochess.google,AutoChess,372,KR,2019-09-07
com.bluepin.kidsworldforgoogleplay,카카오키즈,373,KR,2019-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,374,KR,2019-09-07
com.joymeka.smrjs.google,신무림전설,375,KR,2019-09-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,376,KR,2019-09-07
com.kr37.klx.google,운명:무신의후예,377,KR,2019-09-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",378,KR,2019-09-07
com.dhmobile.gad,검볼앤던전(G&D),379,KR,2019-09-07
com.nhn.android.band,BAND-グループのためのアプリ,380,KR,2019-09-07
com.nbaimd.gametime.nba2011,NBAApp,381,KR,2019-09-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,382,KR,2019-09-07
kr.ngelgames.lod,로드오브다이스forkakao,383,KR,2019-09-07
com.eyougame.burning,버닝:매지컬소드,384,KR,2019-09-07
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",385,KR,2019-09-07
com.chaplin.jdefense.google3,영웅디펜스,386,KR,2019-09-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,387,KR,2019-09-07
com.kakaogames.myhome,놀러와마이홈,388,KR,2019-09-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,389,KR,2019-09-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,390,KR,2019-09-07
com.zigzagame.evertale,エバーテイル,391,KR,2019-09-07
com.coc.kr.cocjz.google,천공성나르시아,392,KR,2019-09-07
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,393,KR,2019-09-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),394,KR,2019-09-07
com.caretgames.rebirth.kr,RebirthM,395,KR,2019-09-07
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,396,KR,2019-09-07
com.soco.princess,サモンプリンセス：世界とコネクトRPG,397,KR,2019-09-07
com.gamevil.monster.global,MonsterWarlord,398,KR,2019-09-07
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",399,KR,2019-09-07
com.blued.international,Blued-GayChat&VideoCall&Meet,400,KR,2019-09-07
com.kr.kryw.google,미라쥬메모리얼,401,KR,2019-09-07
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,402,KR,2019-09-07
com.cyou.fos.google,신령의숲,403,KR,2019-09-07
com.smile.joongto.google,킹스로드,404,KR,2019-09-07
com.grampus.cookingadventureforkakao,마이리틀셰프,405,KR,2019-09-07
com.monawa.speedgoo,삼국지런,406,KR,2019-09-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,407,KR,2019-09-07
com.raongames.growcastle,グローキャッスル,408,KR,2019-09-07
com.kixeye.wcm,ウォーコマンダー,409,KR,2019-09-07
com.netmaru.digisoul,디지몬소울체이서시즌2,410,KR,2019-09-07
com.mrxw.android.ltgames,最後の希望:PixelZ,411,KR,2019-09-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,412,KR,2019-09-07
com.sports.real.golf.rival.online,GolfRival,413,KR,2019-09-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,414,KR,2019-09-07
com.bluestonesoft.soularkglobal,ソウルアーク,415,KR,2019-09-07
com.entermate.stzb,천하를탐하다:리마스터,416,KR,2019-09-07
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,417,KR,2019-09-07
com.kakaogames.estarskr,앙상블스타즈,418,KR,2019-09-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,419,KR,2019-09-07
net.ib.mn,最愛ドル♡(K-popアイドル),420,KR,2019-09-07
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,421,KR,2019-09-07
com.dddgame.sd3,삼국지디펜스,422,KR,2019-09-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,423,KR,2019-09-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,424,KR,2019-09-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,425,KR,2019-09-07
com.makingfun.mageandminions,Eternium,426,KR,2019-09-07
com.wanda.sdyxzhg,신사조영웅전,427,KR,2019-09-07
com.sports.real.golf.rival.online,GolfRival,428,KR,2019-09-07
com.kixeye.wcm,ウォーコマンダー,429,KR,2019-09-07
kr.love.danggasa,당신가까이에사랑이있습니다.,430,KR,2019-09-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),431,KR,2019-09-07
com.funny.shouhutianxinkr,단짠클래시,432,KR,2019-09-07
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,433,KR,2019-09-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,434,KR,2019-09-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),435,KR,2019-09-07
com.longtukorea.tzm,천존협객전M,436,KR,2019-09-07
com.mayngames.king.google,역천:정통사극RPG,437,KR,2019-09-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,438,KR,2019-09-07
com.webzen.mt.google,마스터탱커,439,KR,2019-09-07
com.kingsgroup.sos,StateofSurvival,440,KR,2019-09-07
com.smartjoy.LastOrigin_G,라스트오리진,441,KR,2019-09-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,442,KR,2019-09-07
com.sundaytoz.mobile.anipang.google.service,애니팡,443,KR,2019-09-07
com.fantome.penguinisle,ペンギンの島,444,KR,2019-09-07
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,445,KR,2019-09-07
jp.konami.wecc,ウイニングイレブンカードコレクション,446,KR,2019-09-07
com.longtukorea.snmg,검과마법forKakao,447,KR,2019-09-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,448,KR,2019-09-07
com.xdg.and.qwq,非人類学園,449,KR,2019-09-07
com.king.bubblewitch3,バブルウィッチ3,450,KR,2019-09-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,451,KR,2019-09-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,452,KR,2019-09-07
co.riiid.vida,산타토익-비인간적점수상승,453,KR,2019-09-07
net.ib.mn,最愛ドル♡(K-popアイドル),454,KR,2019-09-07
com.chaplin.leyou.google1,삼국지:태초의시작,455,KR,2019-09-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),456,KR,2019-09-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,457,KR,2019-09-07
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,458,KR,2019-09-07
com.nsplay.android.tsckr,엘:리마스터,459,KR,2019-09-07
com.gamepub.ew.kg,전함제국,460,KR,2019-09-07
com.foxnextgames.m3,MARVELストライクフォース,461,KR,2019-09-07
com.mouseduck.boomerang,표창키우기2,462,KR,2019-09-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,463,KR,2019-09-07
com.funcell.wf.korea.google,WING전장의날개,464,KR,2019-09-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,465,KR,2019-09-07
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,466,KR,2019-09-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,467,KR,2019-09-07
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,468,KR,2019-09-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,469,KR,2019-09-07
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",470,KR,2019-09-07
com.ygzd.nckgp,성을수호하라:TowerDefense,471,KR,2019-09-07
kr.co.sincetimes.mnbg,해전M,472,KR,2019-09-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,473,KR,2019-09-07
com.gamepub.ew.g,전함제국:제국의귀환,474,KR,2019-09-07
com.monawa.girlalone,방치소녀:미소녀방치형RPG,475,KR,2019-09-07
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,476,KR,2019-09-07
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,477,KR,2019-09-07
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,478,KR,2019-09-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,479,KR,2019-09-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,480,KR,2019-09-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,481,KR,2019-09-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,482,KR,2019-09-07
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,483,KR,2019-09-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,484,KR,2019-09-07
com.kr.krzq.google,얼티밋풋볼클럽,485,KR,2019-09-07
com.efunkr.llzb.google,천명,486,KR,2019-09-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2019-09-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,488,KR,2019-09-07
com.sundaytoz.mobile.anipang.google.service,애니팡,489,KR,2019-09-07
com.leanus.loveae.kr,사랑애-10초에1커플탄생,490,KR,2019-09-07
com.eyougame.sword,무형검M,491,KR,2019-09-07
com.gaeamobile.kr.gmdl,이터널라이트,492,KR,2019-09-07
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,493,KR,2019-09-07
com.eysleightho.and,전투마스터,494,KR,2019-09-07
com.edgames.new19gp,공성삼국:새천하를열다RED,495,KR,2019-09-07
com.netmarble.mmatgo,대박맞고:무료고스톱,496,KR,2019-09-07
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,497,KR,2019-09-07
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),498,KR,2019-09-07
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,499,KR,2019-09-07
com.Gameplete.CardFantasy,TripleFantasy,500,KR,2019-09-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),501,KR,2019-09-07
com.ninewonders.game.newclawmachine,"진짜인형뽑기-뽑기요(배송,prize,이색뽑기,프리미엄)",502,KR,2019-09-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,503,KR,2019-09-07
com.netmarble.war,アイアン・スローン（IronThrone）,504,KR,2019-09-07
com.microsoft.skydrive,MicrosoftOneDrive,505,KR,2019-09-07
com.chuslab.usemap,유즈맵디펜스온라인,506,KR,2019-09-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,507,KR,2019-09-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,508,KR,2019-09-07
com.netmarble.tera,테라M,509,KR,2019-09-07
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),510,KR,2019-09-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,511,KR,2019-09-07
com.supercell.hayday,ヘイ・デイ(HayDay),512,KR,2019-09-07
com.dalcomsoft.ssb,SuperStarBTS,513,KR,2019-09-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,514,KR,2019-09-07
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,515,KR,2019-09-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,516,KR,2019-09-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,517,KR,2019-09-07
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,518,KR,2019-09-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,519,KR,2019-09-07
com.geewa.smashingfour,SmashingFour,520,KR,2019-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,521,KR,2019-09-07
com.enjoygame.jwshg,극무쌍:적벽대전,522,KR,2019-09-07
com.nordvpn.android,NordVPN,523,KR,2019-09-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,524,KR,2019-09-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,525,KR,2019-09-07
com.funplus.familyfarm,にじいろ牧場,526,KR,2019-09-07
kr.co.sonew.ilh.kakao,아이러브버거,527,KR,2019-09-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),528,KR,2019-09-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,529,KR,2019-09-07
com.dreamplay.bladeh.google,무신2:삼국무협전,530,KR,2019-09-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,531,KR,2019-09-07
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,532,KR,2019-09-07
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,533,KR,2019-09-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,534,KR,2019-09-07
com.locbob.pixelmon,PixelMonster-Royal,535,KR,2019-09-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,536,KR,2019-09-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,537,KR,2019-09-07
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),538,KR,2019-09-07
com.gamepub.yt.g,소년삼국지,539,KR,2019-09-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",540,KR,2019-09-07
