app_id,app_name,rank,country_code,date
com.realdrift.sipon,RealDriftCarRacing,357,KR,2016-02-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,358,KR,2016-02-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,359,KR,2016-02-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,360,KR,2016-02-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,361,KR,2016-02-11
net.wedarak.pj201602kr,2016년2월기도수첩,362,KR,2016-02-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,363,KR,2016-02-11
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),364,KR,2016-02-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,365,KR,2016-02-11
com.softzen.mysecretplus,마이시크릿러브소장판,366,KR,2016-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,367,KR,2016-02-11
com.bazinuinc.waragent,WarAgent,368,KR,2016-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,369,KR,2016-02-11
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,370,KR,2016-02-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,371,KR,2016-02-11
com.dotemu.neogeo.mslug,METALSLUG,372,KR,2016-02-11
com.halfbrick.fruitninja,FruitNinja,373,KR,2016-02-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,374,KR,2016-02-11
com.idriscelik.f787anadolu,Flight787-Advanced,375,KR,2016-02-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,376,KR,2016-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2016-02-11
com.hg.townsmen7,TownsmenPremium,378,KR,2016-02-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,379,KR,2016-02-11
com.herocraft.game.tinybangstory,TheTinyBangStory,380,KR,2016-02-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,381,KR,2016-02-11
com.Bulosodeuk.REDDEN,REDDEN,382,KR,2016-02-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),383,KR,2016-02-11
com.jellybus.fx,PicsPlayPro,384,KR,2016-02-11
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,385,KR,2016-02-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),386,KR,2016-02-11
com.leosfortune,レオズ・フォーチュン,387,KR,2016-02-11
isword.gg.lostGuardianGlb,LostGuardianHyper,388,KR,2016-02-11
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),389,KR,2016-02-11
net.kairosoft.android.pirate_en,HighSeaSaga,390,KR,2016-02-11
com.daysofwonder.tt.android,TickettoRide,391,KR,2016-02-11
com.mustjapan,JapanTravelessentialApp,392,KR,2016-02-11
com.jewonagency.confession,새로운피조물고백기도집,393,KR,2016-02-11
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,394,KR,2016-02-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,395,KR,2016-02-11
com.joara.downfull,다운(Down)-파리대왕,396,KR,2016-02-11
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,397,KR,2016-02-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,398,KR,2016-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,399,KR,2016-02-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,400,KR,2016-02-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),401,KR,2016-02-11
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,402,KR,2016-02-11
com.kongwoojin.pmmphelperkey,PMMPhelperkey,403,KR,2016-02-11
com.tribeplay.pandafirestation,Dr.Panda消防士,404,KR,2016-02-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,405,KR,2016-02-11
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,406,KR,2016-02-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,407,KR,2016-02-11
com.teamspeak.ts3client,TeamSpeak3,408,KR,2016-02-11
com.softzen.ms2,마이시크릿러브2소장판,409,KR,2016-02-11
edu.terc.zoombinis,Zoombinis,410,KR,2016-02-11
com.dm_edu.moving.eng.basic,움직이는기초영어,411,KR,2016-02-11
com.hongjo.hera,헤라의역습,412,KR,2016-02-11
air.com.distractionware.vvvvvvmobile,VVVVVV,413,KR,2016-02-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,414,KR,2016-02-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),415,KR,2016-02-11
com.flukedude.impossiblegame,インポッシブルゲーム,416,KR,2016-02-11
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,417,KR,2016-02-11
com.mediocre.grannysmith,GrannySmith,418,KR,2016-02-11
com.acton.nakedkingcom,네이키드킹-휴먼,419,KR,2016-02-11
com.flavionet.android.camera.pro,CameraFV-5,420,KR,2016-02-11
com.lwi.android.flappsfull,FloatingApps(multitasking),421,KR,2016-02-11
jp.co.sega.vtc,VirtuaTennis™Challenge,422,KR,2016-02-11
com.younghorses.octodad,Octodad:DadliestCatch,423,KR,2016-02-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,424,KR,2016-02-11
com.Phosphor.WWZ,WorldWarZ,425,KR,2016-02-11
com.youns.r4wish_p,런투위시:어센트,426,KR,2016-02-11
air.com.designshot.fiveminute,마이클의영어5분과외,427,KR,2016-02-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,428,KR,2016-02-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),429,KR,2016-02-11
com.Stenson.AnimItPlus,Animateit.Plus,430,KR,2016-02-11
com.spacesofplay.spirits,Spirits,431,KR,2016-02-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,432,KR,2016-02-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,433,KR,2016-02-11
net.liveatc.liveatc_app,LiveATCforAndroid,434,KR,2016-02-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,435,KR,2016-02-11
com.kurechii.tinyguardians,TinyGuardians,436,KR,2016-02-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,437,KR,2016-02-11
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,438,KR,2016-02-11
com.sponge.adarkdragon,ダークドラゴン,439,KR,2016-02-11
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,440,KR,2016-02-11
com.soulring.sm,水脈,441,KR,2016-02-11
com.mjsoft.apps.sc,スタディーチェッカー,442,KR,2016-02-11
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,443,KR,2016-02-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),444,KR,2016-02-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,445,KR,2016-02-11
com.gun.bnc,Breach&Clear,446,KR,2016-02-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,447,KR,2016-02-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,448,KR,2016-02-11
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,449,KR,2016-02-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,450,KR,2016-02-11
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,451,KR,2016-02-11
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,452,KR,2016-02-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,453,KR,2016-02-11
com.nll.acr.license,ACRライセンス,454,KR,2016-02-11
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),455,KR,2016-02-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,456,KR,2016-02-11
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),457,KR,2016-02-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,458,KR,2016-02-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,459,KR,2016-02-11
air.com.alenddl.AltongEngFull,알통여행영어Full,460,KR,2016-02-11
io.hoverstud.readysteadyplay,readysteadyplay,461,KR,2016-02-11
com.magmon.LegendDaryTwo,LegendDary2,462,KR,2016-02-11
com.vectorunit.red,RiptideGP2,463,KR,2016-02-11
eu.chainfire.supersu.pro,SuperSUPro,464,KR,2016-02-11
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,465,KR,2016-02-11
com.team.testep1,우산으로빛을모은다면,466,KR,2016-02-11
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,467,KR,2016-02-11
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,468,KR,2016-02-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,469,KR,2016-02-11
com.nll.screenrecorder.license,ScreenRecorderライセンス,470,KR,2016-02-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,471,KR,2016-02-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,472,KR,2016-02-11
com.appbank.bible,제자성경찬송,473,KR,2016-02-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,474,KR,2016-02-11
com.angrymobgames.muffinknight,マフィン・ナイト,475,KR,2016-02-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,476,KR,2016-02-11
air.FleeingtheComplex,FleeingtheComplex,477,KR,2016-02-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,478,KR,2016-02-11
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,479,KR,2016-02-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,480,KR,2016-02-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,481,KR,2016-02-11
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,482,KR,2016-02-11
org.zooper.zwpro,ZooperWidgetPro,483,KR,2016-02-11
com.androvidpro,AndroVidPro-ビデオエディタ,484,KR,2016-02-11
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,485,KR,2016-02-11
net.defensezone2,DefenseZone2HD,486,KR,2016-02-11
com.square_enix.chaosrings.googleplay,CHAOSRINGS,487,KR,2016-02-11
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,488,KR,2016-02-11
com.rockstargames.gtavc.selvas,GTAVicecity,489,KR,2016-02-11
kb.Blek,Blek,490,KR,2016-02-11
com.bdapp.baduktwoand,바둑공격특강,491,KR,2016-02-11
com.ArtInGames.AirAttackHD,AirAttackHD,492,KR,2016-02-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,493,KR,2016-02-11
com.studiobaikin.baikinBlocks,Atomi,494,KR,2016-02-11
com.michael.gospel.full,미가엘복음성가(700곡),495,KR,2016-02-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,496,KR,2016-02-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,497,KR,2016-02-11
com.vertumus.elun,Elun-IconPack,498,KR,2016-02-11
com.launchertheme.kxnt.click,ClickUI-IconPack,499,KR,2016-02-11
kr.aboy.measure,距離測定器:SmartMeasurePro,500,KR,2016-02-11
com.Inilogs.Araha_006,아라하:얼라이브,501,KR,2016-02-11
com.jundroo.SimplePlanes,SimplePlanes,502,KR,2016-02-11
com.trimble.buildings.sketchup,SketchUpMobileViewer,503,KR,2016-02-11
com.superphotofull,SuperPhotoFull,504,KR,2016-02-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,505,KR,2016-02-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,506,KR,2016-02-11
co.findship.FindShip2Pro,FindShipPro,507,KR,2016-02-11
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,508,KR,2016-02-11
com.appg.vocabible,보카바이블3.0,509,KR,2016-02-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),510,KR,2016-02-11
com.appbank.dramabible,드라마성경(개역개정),511,KR,2016-02-11
com.vertumus.vopor,Vopor-IconPack,512,KR,2016-02-11
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,513,KR,2016-02-11
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",514,KR,2016-02-11
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,515,KR,2016-02-11
com.disney.castleofillusion_goo,CastleofIllusion,516,KR,2016-02-11
com.metago.astro.pro,アストロファイルマネージャーPro,517,KR,2016-02-11
com.kestrel.BBV,BeatBeatVocaloid,518,KR,2016-02-11
com.mediaboom.worldtour,전세계출입국,519,KR,2016-02-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,520,KR,2016-02-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),521,KR,2016-02-11
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,522,KR,2016-02-11
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,523,KR,2016-02-11
air.com.cnc.CommandAndControl.HD,Command&Control(HD),524,KR,2016-02-11
fishnoodle.koipond,鯉ライブ壁紙,525,KR,2016-02-11
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,526,KR,2016-02-11
com.fde.avpevolution,AVP:Evolution,527,KR,2016-02-11
com.acadoid.lecturenotes,LectureNotes,528,KR,2016-02-11
com.monotype.android.font.tspositivegirl,TSpositivegirl™Flipfont,529,KR,2016-02-11
com.joybits.doodledevil_pay,DoodleDevil™,530,KR,2016-02-11
com.snaps.kimoji,KIMOJI,531,KR,2016-02-11
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,532,KR,2016-02-11
com.safeincloud,PasswordManagerSafeInCloud™,533,KR,2016-02-11
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,534,KR,2016-02-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,535,KR,2016-02-11
com.koushikdutta.backup.license,Helium(Premium),536,KR,2016-02-11
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,537,KR,2016-02-11
com.vocabulary.app,Vocabulary.com,538,KR,2016-02-11
com.sega.soniccd,SonicCD™,539,KR,2016-02-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,540,KR,2016-02-11
