app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,360,KR,2016-05-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,361,KR,2016-05-03
com.npones.wordslayer,WordSlayer:영어단어게임,362,KR,2016-05-03
com.mediocre.grannysmith,GrannySmith,363,KR,2016-05-03
com.letterschool,LetterSchool-learnwriteabc,364,KR,2016-05-03
com.sponge.adarkdragon,ダークドラゴン,365,KR,2016-05-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,366,KR,2016-05-03
com.joybits.doodledevil_pay,DoodleDevil™,367,KR,2016-05-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,368,KR,2016-05-03
com.electrowolff.war,1941:WorldWarStrategy,369,KR,2016-05-03
com.bigfishgames.jltolgooglefull,JewelLegends(Full),370,KR,2016-05-03
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,371,KR,2016-05-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,372,KR,2016-05-03
com.t2ksports.wwe2k15mobile,WWE2K,373,KR,2016-05-03
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,374,KR,2016-05-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,375,KR,2016-05-03
com.byulbram.SilverBullet,シルバーブレット,376,KR,2016-05-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,377,KR,2016-05-03
com.flukedude.impossiblegame,インポッシブルゲーム,378,KR,2016-05-03
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,379,KR,2016-05-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,380,KR,2016-05-03
com.agoodsnowman,AGoodSnowman,381,KR,2016-05-03
com.addictinggames.manatarms,ForgedinBattle:ManatArms,382,KR,2016-05-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,383,KR,2016-05-03
com.onemanband.thesequence,theSequence,384,KR,2016-05-03
com.raynsherk.starraid,StarRaid,385,KR,2016-05-03
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,386,KR,2016-05-03
com.valorware.ninthdawnii,9thDawnII2RPG,387,KR,2016-05-03
com.Bulosodeuk.REDDEN,REDDEN,388,KR,2016-05-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,389,KR,2016-05-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,390,KR,2016-05-03
com.studioonmars.csportable_paid,CriticalMissions:SWAT,391,KR,2016-05-03
com.jyaif.pewpew2,PewPew2,392,KR,2016-05-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2016-05-03
com.obss.devilpm,어서오세요용사님,394,KR,2016-05-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,395,KR,2016-05-03
net.delusionstudio.cocomongslab,Cocomong'sLab,396,KR,2016-05-03
com.vectorunit.red,RiptideGP2,397,KR,2016-05-03
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),398,KR,2016-05-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,399,KR,2016-05-03
com.drpanda.school,Dr.Panda学校,400,KR,2016-05-03
com.ratrodstudio.snowparty2,SnowboardParty2,401,KR,2016-05-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,402,KR,2016-05-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,403,KR,2016-05-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,404,KR,2016-05-03
com.doublefine.thecave,TheCave,405,KR,2016-05-03
net.kairosoft.android.edotowns,大江戸タウンズ,406,KR,2016-05-03
com.radiangames.inferno,Inferno+,407,KR,2016-05-03
com.daysofwonder.tt.android,TickettoRide,408,KR,2016-05-03
com.foursakenmedia.bugheroes2,BugHeroes2,409,KR,2016-05-03
com.squareenix.tombraider1classic,TombRaiderI,410,KR,2016-05-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,411,KR,2016-05-03
com.Lade.Stargram,ⓔ-therapy칠교놀이,412,KR,2016-05-03
com.dotemu.raidenlegacy,RaidenLegacy,413,KR,2016-05-03
com.killerfishgames.atlanticfleet,AtlanticFleet,414,KR,2016-05-03
air.dog.muin,무인세계,415,KR,2016-05-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,416,KR,2016-05-03
com.mozglabs.spacefantasy,IntotheVoid,417,KR,2016-05-03
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,418,KR,2016-05-03
it.rortos.extremelandingspro,ExtremeLandingsPro,419,KR,2016-05-03
com.com2us.HB3D,HomerunBattle,420,KR,2016-05-03
com.badaro48.slidePxls,SlidePixels,421,KR,2016-05-03
com.hg.gunsandglory2,Guns'n'GloryWW2,422,KR,2016-05-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,423,KR,2016-05-03
net.kairosoft.android.paddock_en,GrandPrixStory,424,KR,2016-05-03
com.mystcmage.android.tichu,Tichu,425,KR,2016-05-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,426,KR,2016-05-03
com.jundroo.SimplePlanes,SimplePlanes,427,KR,2016-05-03
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,428,KR,2016-05-03
com.realdrift.sipon,RealDriftCarRacing,429,KR,2016-05-03
net.defensezone2,DefenseZone2HD,430,KR,2016-05-03
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,431,KR,2016-05-03
com.uppercut_games.epoch2,EPOCH.2,432,KR,2016-05-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,433,KR,2016-05-03
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,434,KR,2016-05-03
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,435,KR,2016-05-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,436,KR,2016-05-03
com.Polyculture.Prune,Prune,437,KR,2016-05-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,438,KR,2016-05-03
com.Inilogs.Araha_006,아라하:얼라이브,439,KR,2016-05-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,440,KR,2016-05-03
com.titangames.heroquestbegin,Heroquest:Beginning,441,KR,2016-05-03
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,442,KR,2016-05-03
com.lonewolfgames.losttreasure,失われた宝物,443,KR,2016-05-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),444,KR,2016-05-03
com.ArtInGames.AirAttackHD,AirAttackHD,445,KR,2016-05-03
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,446,KR,2016-05-03
com.kalypsomedia.crowntakers,Crowntakers,447,KR,2016-05-03
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),448,KR,2016-05-03
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,449,KR,2016-05-03
air.eins.v10,와쳐Monster완전판,450,KR,2016-05-03
com.ninefactory.zikiri,내가지키리+,451,KR,2016-05-03
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,452,KR,2016-05-03
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,453,KR,2016-05-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,454,KR,2016-05-03
com.dotemu.lba,LittleBigAdventure,455,KR,2016-05-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,456,KR,2016-05-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,457,KR,2016-05-03
com.softwick.bwtpfull.kr,불의단서,458,KR,2016-05-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,459,KR,2016-05-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,460,KR,2016-05-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,461,KR,2016-05-03
com.hg.islayzombies,ISlayZombies-VRShooter,462,KR,2016-05-03
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,463,KR,2016-05-03
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,464,KR,2016-05-03
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,465,KR,2016-05-03
net.kairosoft.android.onsen_en,HotSpringsStory,466,KR,2016-05-03
com.fms.vgb,VGB-GameBoy(GBC)Emulator,467,KR,2016-05-03
com.KickBack.LostEchoAdventure,LostEcho,468,KR,2016-05-03
com.MadOut.OpenCity,MadOutOpenCity,469,KR,2016-05-03
air.eins.v03,와쳐M1,470,KR,2016-05-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,471,KR,2016-05-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,472,KR,2016-05-03
com.turner.rockstars,RockstarsofOoo,473,KR,2016-05-03
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,474,KR,2016-05-03
com.glutenfreegames.orcasimulator,OrcaSimulator,475,KR,2016-05-03
com.jundroo.simplerockets,SimpleRockets,476,KR,2016-05-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,477,KR,2016-05-03
com.vanderveergames.wotz,WaroftheZombie,478,KR,2016-05-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,479,KR,2016-05-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,480,KR,2016-05-03
air.eins.v02,와쳐M2,481,KR,2016-05-03
net.kairosoft.android.pyramid_en,ThePyraplex,482,KR,2016-05-03
com.easytech.ew2,欧陸戦争2,483,KR,2016-05-03
com.joymoa.civilization,문명:레볼루션,484,KR,2016-05-03
com.pixelbite.rr3,RecklessRacing3,485,KR,2016-05-03
net.kairosoft.android.school2_en,PocketAcademy,486,KR,2016-05-03
air.com.sarahnorthway.rebuild2,Rebuild,487,KR,2016-05-03
com.skyjetinter.chaoslite,C.H.A.O.S,488,KR,2016-05-03
Gameday.RoomEscape,방탈출(HD),489,KR,2016-05-03
com.ldw.vv2,VirtualVillagers2,490,KR,2016-05-03
com.dotemu.rtype,R-TYPE,491,KR,2016-05-03
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,492,KR,2016-05-03
com.peppapig.holiday,PeppaPig:Holiday,493,KR,2016-05-03
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,494,KR,2016-05-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,495,KR,2016-05-03
com.explusalpha.NesEmu,NES.emu,496,KR,2016-05-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,497,KR,2016-05-03
com.gamenauts.klo,King'sLeague:Odyssey,498,KR,2016-05-03
defeng.pop.innodis.and,디펜지아스트로POP,499,KR,2016-05-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,500,KR,2016-05-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,501,KR,2016-05-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),502,KR,2016-05-03
pl.idreams.pottery,Let'sCreate!Pottery,503,KR,2016-05-03
com.rt.hook,Hook,504,KR,2016-05-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,505,KR,2016-05-03
com.bedtime.backtobed,BacktoBed,506,KR,2016-05-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,507,KR,2016-05-03
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,508,KR,2016-05-03
com.camouflaj.republique,République,509,KR,2016-05-03
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,510,KR,2016-05-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,511,KR,2016-05-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],512,KR,2016-05-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,513,KR,2016-05-03
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,514,KR,2016-05-03
mytown.hospital,MyTown:Hospital,515,KR,2016-05-03
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,516,KR,2016-05-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,517,KR,2016-05-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,518,KR,2016-05-03
com.intellijoy.counting,子供の数え方教室,519,KR,2016-05-03
com.arcticmill.castleraid2,CastleRaid2,520,KR,2016-05-03
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,521,KR,2016-05-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,522,KR,2016-05-03
com.gm_shaber.dayrpremium,DayRPremium,523,KR,2016-05-03
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),524,KR,2016-05-03
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,525,KR,2016-05-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),526,KR,2016-05-03
jp.co.net_fun.ole.opt,おしりペンペン世界大会,527,KR,2016-05-03
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),528,KR,2016-05-03
com.cloudworth.eastern_front,EasternFront:Conflict-series,529,KR,2016-05-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2016-05-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,531,KR,2016-05-03
com.angrymobgames.muffinknight,マフィン・ナイト,532,KR,2016-05-03
com.noodlecake.tinyrogue,TinyRogue,533,KR,2016-05-03
com.agaming.mentalhospitaliv,MentalHospitalIV,534,KR,2016-05-03
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,535,KR,2016-05-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,536,KR,2016-05-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),537,KR,2016-05-03
com.peppapig.themepark,PeppaPig:ThemePark,538,KR,2016-05-03
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,539,KR,2016-05-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,540,KR,2016-05-03
