app_id,app_name,rank,country_code,date
com.aag.drone.air.dash,DroneAirDash2016,350,KR,2016-05-06
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,351,KR,2016-05-06
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,352,KR,2016-05-06
color.shift.color.game.colour.swap,色ずれ,353,KR,2016-05-06
badcmp.badastory,무료바다이야기&야마토웹브라우저,354,KR,2016-05-06
com.underlegendz.chesttracker,ChestTracker,355,KR,2016-05-06
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,356,KR,2016-05-06
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,357,KR,2016-05-06
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,358,KR,2016-05-06
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,359,KR,2016-05-06
com.malrangsoft.malrangsoft,[東方]MarisaQuest,360,KR,2016-05-06
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,361,KR,2016-05-06
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,362,KR,2016-05-06
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,363,KR,2016-05-06
com.JewelCromia.etoylab,쥬얼크로미아,364,KR,2016-05-06
com.baklabs.motocross.stunt,MotocrossStuntTrial,365,KR,2016-05-06
bwebmedia.avatarmaker,AvatarMaker,366,KR,2016-05-06
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,367,KR,2016-05-06
com.tanks2d.online,2Dオンラインタンク,368,KR,2016-05-06
com.Error404.iwbf,IWannaBeTheFreedman,369,KR,2016-05-06
com.zonmob.HeroesWars.Defense,KingofHeroes,370,KR,2016-05-06
kr.gyuhyunapps.app.a2048,GH2048,371,KR,2016-05-06
com.highscorehero.takedown,ホバークラフト：テイクダウン,372,KR,2016-05-06
air.com.BurgerShopFastFood,Burgershopfastfood,373,KR,2016-05-06
com.arcade.overview.classical.kof97,K.O.F97,374,KR,2016-05-06
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,375,KR,2016-05-06
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,376,KR,2016-05-06
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,377,KR,2016-05-06
com.modgames.thumb.run,THUMB.RUN,378,KR,2016-05-06
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,379,KR,2016-05-06
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,380,KR,2016-05-06
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,381,KR,2016-05-06
com.biggekkogames.fruitsfarmbubbleshooter,FruitsFarmBubbleShooter,382,KR,2016-05-06
com.insecto.rhino.beetle,RhinoBeetleSimulator,383,KR,2016-05-06
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,384,KR,2016-05-06
com.claysoft.org,SangmoWarrior,385,KR,2016-05-06
com.eXiin.AfterLoop,AfterLoop,386,KR,2016-05-06
com.sg.kr.osg.google,부활!오삼국,387,KR,2016-05-06
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,388,KR,2016-05-06
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",389,KR,2016-05-06
com.zuuks.traffic.car.driving,TrafficCarDriving2016,390,KR,2016-05-06
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,391,KR,2016-05-06
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,392,KR,2016-05-06
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,393,KR,2016-05-06
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,394,KR,2016-05-06
com.sns.pspemulator,PSPProEmulator,395,KR,2016-05-06
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,396,KR,2016-05-06
com.lwsoft.skyson,오늘부터서유기,397,KR,2016-05-06
com.match.three.fruitparadise.free,FruitParadise,398,KR,2016-05-06
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,399,KR,2016-05-06
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,400,KR,2016-05-06
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,401,KR,2016-05-06
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,402,KR,2016-05-06
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,403,KR,2016-05-06
com.qhi.minionglitch,GuideforMinionRush,404,KR,2016-05-06
com.thwebgame.ka,KawaiiAcademy,405,KR,2016-05-06
com.easyx.stickpenpen,StickPenPen–FunJourney,406,KR,2016-05-06
com.terryyoung.jworddungeon,일단어던전:여정의시작,407,KR,2016-05-06
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),408,KR,2016-05-06
com.kiloo.spellbinders,Spellbinders,409,KR,2016-05-06
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,410,KR,2016-05-06
com.i6.golfindesert,DesertGolfGamesFree,411,KR,2016-05-06
com.fungame.solitaire.free,Solitaire,412,KR,2016-05-06
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,413,KR,2016-05-06
com.lightside.caseopener2,CaseOpenerUltimate,414,KR,2016-05-06
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,415,KR,2016-05-06
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,416,KR,2016-05-06
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,417,KR,2016-05-06
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,418,KR,2016-05-06
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,419,KR,2016-05-06
air.hastexaax.roen,로엔연대기withXAAX,420,KR,2016-05-06
com.homi.TileRoad,타일로드,421,KR,2016-05-06
com.eyedentity.LunaBeta,LunaChroniclesPrelude,422,KR,2016-05-06
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,423,KR,2016-05-06
air.EscapeGamesDay317,EscapeGamesDay-317,424,KR,2016-05-06
air.EscapeGamesDay318,EscapeGamesDay-318,425,KR,2016-05-06
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,426,KR,2016-05-06
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,427,KR,2016-05-06
net.teemosoft.onedayad,ある日、太陽が消えた。AD,428,KR,2016-05-06
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,429,KR,2016-05-06
com.BangsFactory.LineClash,LineClash,430,KR,2016-05-06
air.EscapeGamesDay319,EscapeGamesDay-319,431,KR,2016-05-06
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,432,KR,2016-05-06
air.EscapeGamesDay315,EscapeGamesDay-315,433,KR,2016-05-06
com.labexception.mototraffic3d,MotoTraffic3D,434,KR,2016-05-06
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,435,KR,2016-05-06
com.geometry.jump.angry,AngryGeometryJump,436,KR,2016-05-06
com.zenstudios.alienpinball,Aliensvs.Pinball,437,KR,2016-05-06
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,438,KR,2016-05-06
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,439,KR,2016-05-06
bwebmedia.fairybeautysalon,FairyBeautySalon,440,KR,2016-05-06
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,441,KR,2016-05-06
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,442,KR,2016-05-06
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,443,KR,2016-05-06
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,444,KR,2016-05-06
map.mcpe.roller,LongestRollerCoasterMCPEmap,445,KR,2016-05-06
com.nolgong.BeingFaust,EnterMephisto,446,KR,2016-05-06
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,447,KR,2016-05-06
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,448,KR,2016-05-06
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,449,KR,2016-05-06
com.timuzsolutions.rushrush3d,RushRush3D,450,KR,2016-05-06
com.vng.moba3qcuhanh,3Q360mobi,451,KR,2016-05-06
air.air.cookingchef,CookingChefFoodRestaurant,452,KR,2016-05-06
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,453,KR,2016-05-06
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,454,KR,2016-05-06
com.mdgame.flyingcarschool,FlyingCarSchool,455,KR,2016-05-06
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,456,KR,2016-05-06
com.GameUnity.CrashCar,CrashCar-CrushSimulation,457,KR,2016-05-06
air.EscapeGamesDay316,EscapeGamesDay-316,458,KR,2016-05-06
com.bubblegame.bubble.shooter,BubbleShooter,459,KR,2016-05-06
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,460,KR,2016-05-06
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,461,KR,2016-05-06
com.gv.animalrescue,AnimalRescueLushBlissStory,462,KR,2016-05-06
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,463,KR,2016-05-06
com.zipperlockscreenbear,ジッパーロック画面-クマ,464,KR,2016-05-06
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,465,KR,2016-05-06
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,466,KR,2016-05-06
com.insecto.butterfly.simulator,ButterflySimulator,467,KR,2016-05-06
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,468,KR,2016-05-06
com.playpark.dot,DestinyofThrones,469,KR,2016-05-06
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,470,KR,2016-05-06
com.titan.tplake,湖ジグソーパズル,471,KR,2016-05-06
com.cleanapps.wordpuzzlegoogle,WorldFoodQuiz,472,KR,2016-05-06
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,473,KR,2016-05-06
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,474,KR,2016-05-06
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,475,KR,2016-05-06
football.soccer.hockey,ミニサッカー3,476,KR,2016-05-06
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,477,KR,2016-05-06
forest.pop,ForestPopBubbleShooter,478,KR,2016-05-06
com.xealgames.give_up2,GiveUp2,479,KR,2016-05-06
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,480,KR,2016-05-06
com.passiongame.simulatoreagleattack3d,SimulatorEagleAttack3D,481,KR,2016-05-06
com.GingearStudio.OpenBar,OpenBar!,482,KR,2016-05-06
com.mg.blockygarbagetrucksimulator,ブロック状のごみトラックシミュレータ,483,KR,2016-05-06
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,484,KR,2016-05-06
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,485,KR,2016-05-06
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,486,KR,2016-05-06
com.notarge.cookiesmash,CookieStory,487,KR,2016-05-06
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,488,KR,2016-05-06
com.ThirdStone.TouchBox,OhmyTouch,489,KR,2016-05-06
com.mg.legendarycitytruckstunt3d,LegendaryCityTruckStunt3D,490,KR,2016-05-06
air.escapegamestudio.AbandonedIslandSurvivalEscape,Abandonedislandsurvival,491,KR,2016-05-06
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,492,KR,2016-05-06
com.baekey.stackup,블록쌓기,493,KR,2016-05-06
com.match.three.candytale.free,CandyTale,494,KR,2016-05-06
com.realore.fm2,FarmMania2,495,KR,2016-05-06
com.rivalspil.rage.king.lion,王ライオン3dの怒り,496,KR,2016-05-06
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,497,KR,2016-05-06
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,498,KR,2016-05-06
beach.pop,BubbleBeach,499,KR,2016-05-06
com.tapsky.freeboxingroundcombat,FreeBoxingRoundCombat,500,KR,2016-05-06
air.EscapeGamesDay313,EscapeGamesDay-313,501,KR,2016-05-06
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,502,KR,2016-05-06
com.JSC.VaccineDevelop,백신키우기,503,KR,2016-05-06
air.EscapeGamesDay314,EscapeGamesDay-314,504,KR,2016-05-06
air.escapegamestudio.AbandonedCountryVillaEscape,AbandonedCountryVillaEscape,505,KR,2016-05-06
chanlong.mobile.clgt,ChânLong,506,KR,2016-05-06
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,507,KR,2016-05-06
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,508,KR,2016-05-06
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,509,KR,2016-05-06
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,510,KR,2016-05-06
com.gamehouse.fabulous2,Fabulous-FashionFever,511,KR,2016-05-06
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,512,KR,2016-05-06
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,513,KR,2016-05-06
com.ggs.police.dog.prisoner.escape,警察犬の3D：囚人のエスケープ,514,KR,2016-05-06
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,515,KR,2016-05-06
com.Deviro.CubePath,Path,516,KR,2016-05-06
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,517,KR,2016-05-06
com.modgames.slambang,SLAM-BANG,518,KR,2016-05-06
com.qhi.skinfnaf,SkinFNAFforMinecraft,519,KR,2016-05-06
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,520,KR,2016-05-06
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,521,KR,2016-05-06
com.goodcraft.g6,CraftingBuilding2minecraft,522,KR,2016-05-06
enchanted.forest,EnchantedForestPop,523,KR,2016-05-06
com.haegoe.streetgrow,길거리키우기,524,KR,2016-05-06
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,525,KR,2016-05-06
com.setsnail.illi,illi,526,KR,2016-05-06
com.rgs.subway.train.simulator,新幹線シミュレータ20163D,527,KR,2016-05-06
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,528,KR,2016-05-06
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,529,KR,2016-05-06
com.muzizianstudioapps.actionforufc,ActionforUFC,530,KR,2016-05-06
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,531,KR,2016-05-06
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,532,KR,2016-05-06
air.EscapeGamesDay311,EscapeGamesDay-311,533,KR,2016-05-06
net.ipromgames.android_fashionbagdesigner,FashionBoutique:BagDesigner,534,KR,2016-05-06
com.box10.bikerush,SubwayRun2-EndlessGame,535,KR,2016-05-06
com.viquagames.fcfhd,FirstClassFlurryHD,536,KR,2016-05-06
com.vng.kungfuchivuong,KungfuChiVương,537,KR,2016-05-06
paradise.pop,ParadisePopBubbleShooter,538,KR,2016-05-06
com.Fury.Fight,KarateFighterFuryFight,539,KR,2016-05-06
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,540,KR,2016-05-06
