app_id,app_name,rank,country_code,date
ladywizard.hermit,アリスと不思議の国の猫,334,KR,2018-12-15
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,335,KR,2018-12-15
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,336,KR,2018-12-15
com.puzzles.game.fd.three,FindTheDifferences-Detective3,337,KR,2018-12-15
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,338,KR,2018-12-15
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,339,KR,2018-12-15
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,340,KR,2018-12-15
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,341,KR,2018-12-15
com.AngelaHe.TheresThisGirl,there'sthisgirl,342,KR,2018-12-15
com.VS.SteelAndFleshOld,SteelAndFleshOld,343,KR,2018-12-15
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,344,KR,2018-12-15
com.gamefox.wishstone,WishStone-Nonogram,345,KR,2018-12-15
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,346,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,347,KR,2018-12-15
com.house.craft.explore.dream,HouseCraft:ExploreDreams,348,KR,2018-12-15
clagu.setgame,SETio,349,KR,2018-12-15
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,350,KR,2018-12-15
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,351,KR,2018-12-15
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,352,KR,2018-12-15
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,353,KR,2018-12-15
com.dayamonz.tapcube,TAPDAYA,354,KR,2018-12-15
com.zensty.warSheS,전장의그녀S,355,KR,2018-12-15
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,356,KR,2018-12-15
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,357,KR,2018-12-15
com.GiftGames.MilkRun,밀크런(MilkRun),358,KR,2018-12-15
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,359,KR,2018-12-15
com.modojo.legend,신전설,360,KR,2018-12-15
com.playwith.hunterking,HunterKing!,361,KR,2018-12-15
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,362,KR,2018-12-15
com.woodblockpuzzle.classictetris,WoodBlockPluzzle2019&WoodPuzzleClassicGame,363,KR,2018-12-15
ru.arappsandgames.helixcat,HelixCat,364,KR,2018-12-15
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,365,KR,2018-12-15
com.gtactiongames.supercarracing2018,SupercarRacing2018,366,KR,2018-12-15
com.eyougame.ahjxx,暗黑覺醒,367,KR,2018-12-15
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,368,KR,2018-12-15
com.tankionline.mobile.production,TankiOnline,369,KR,2018-12-15
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",370,KR,2018-12-15
com.YovoGames.mermaid,マーメイド：水中の冒険,371,KR,2018-12-15
com.playbackgames.dunkers2,Dunkers2,372,KR,2018-12-15
com.house.craft.explore.dream,HouseCraft:ExploreDreams,373,KR,2018-12-15
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,374,KR,2018-12-15
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,375,KR,2018-12-15
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,376,KR,2018-12-15
com.line.puzel,HelloLines-relaxingpuzzles,377,KR,2018-12-15
com.gamegVD.geometrytap,CrazyTapZero2018,378,KR,2018-12-15
com.gameboy8986.ulimal,순우리말퀴즈,379,KR,2018-12-15
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,380,KR,2018-12-15
com.dunderbit.humbug,ハムバグ,381,KR,2018-12-15
com.PuzzleForAdultsPuzzleForKids,PuzzleGameForAdultsandKids,382,KR,2018-12-15
com.zskull.pianojump,HelixBallsJumpPiano,383,KR,2018-12-15
com.area730.survival,JurassicIsland:LostArkSurvival,384,KR,2018-12-15
com.forever.bounceit,BounceForever!,385,KR,2018-12-15
jp.noga.apps.escape.newtoilet,脱出ゲーム　新・学校のトイレからの脱出2,386,KR,2018-12-15
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,387,KR,2018-12-15
com.battlemu.qjmu,BattleMUv7,388,KR,2018-12-15
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,389,KR,2018-12-15
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,390,KR,2018-12-15
com.wako.chess,チェス,391,KR,2018-12-15
com.yander.girls.school,YandereChanHighSchool,392,KR,2018-12-15
com.xf.lyws.yy,烈焰武圣,393,KR,2018-12-15
com.Dev,ScaryGrannyDoll-TheHorrorGame,394,KR,2018-12-15
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),395,KR,2018-12-15
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,396,KR,2018-12-15
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,397,KR,2018-12-15
com.YourCompany.GraveKeeper,GraveKeeper,398,KR,2018-12-15
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,399,KR,2018-12-15
com.bigexplore.generation,NewExploration:BigCraft,400,KR,2018-12-15
com.round.king,KingRound-deltaattack,401,KR,2018-12-15
com.jigsawlabappspikachu.com,PikachuPuzzle,402,KR,2018-12-15
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,403,KR,2018-12-15
com.hks.ntetris,숫자상자쌓기,404,KR,2018-12-15
com.Locos.MTS,MobileTruckSimulator,405,KR,2018-12-15
com.bubble.shooter2,ボール：バブルシューティング2018,406,KR,2018-12-15
air.eg.outfits,EGOutfits,407,KR,2018-12-15
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),408,KR,2018-12-15
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),409,KR,2018-12-15
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,410,KR,2018-12-15
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,411,KR,2018-12-15
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,412,KR,2018-12-15
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,413,KR,2018-12-15
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,414,KR,2018-12-15
com.tapblaze.homecraft,Homecraft-HomeDesignGame,415,KR,2018-12-15
com.artstorm.fill,FillDeluxe,416,KR,2018-12-15
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,417,KR,2018-12-15
com.goplay.gamesforkids.puzzle.brawlstars,BrawlStarsWallpapersforFans,418,KR,2018-12-15
com.chodagames.stickfight,StickGame:TheFight,419,KR,2018-12-15
com.LYNGAMES.RetroJump,retroJUMP,420,KR,2018-12-15
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,421,KR,2018-12-15
com.naxeex.green.army.soldier,GreenArmySoldier,422,KR,2018-12-15
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,423,KR,2018-12-15
com.rgb.messi2_live_gp,ハニー×ブレイド2,424,KR,2018-12-15
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,425,KR,2018-12-15
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,426,KR,2018-12-15
com.ultra.racer.speed.kart.racing,UltraSonicSpeed:KartRacing,427,KR,2018-12-15
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,428,KR,2018-12-15
com.jiqiren.og.google,原创机战,429,KR,2018-12-15
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),430,KR,2018-12-15
com.Liuf.NoName,요한네스의마법사,431,KR,2018-12-15
com.EXOdps.tube,엑소(EXO)틀린그림찾기,432,KR,2018-12-15
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,433,KR,2018-12-15
at.ner.zombieWorldFree,Lep'sWorldZ,434,KR,2018-12-15
com.Company.helixjumpball,HelixJumpBall-SpiralTower,435,KR,2018-12-15
com.sajndkq22.soknd84,저항의삶(LifeofResistance),436,KR,2018-12-15
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),437,KR,2018-12-15
com.acesoft.circus,Circus,438,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,439,KR,2018-12-15
bubble.universe,UniverseBubble,440,KR,2018-12-15
com.han.joon4,나주rpg,441,KR,2018-12-15
com.warlockstudio.rise.on.top,RiseOnTop,442,KR,2018-12-15
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,443,KR,2018-12-15
com.Shapesand.Boots,JustShapes&Beats[Fan-Game],444,KR,2018-12-15
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,445,KR,2018-12-15
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,446,KR,2018-12-15
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,447,KR,2018-12-15
co.tur.bui,Minicraft2019,448,KR,2018-12-15
com.pro.pikachurun,NewDetectivePikachuSubway,449,KR,2018-12-15
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,450,KR,2018-12-15
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,451,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,452,KR,2018-12-15
biz.og.diyworld,오게임다이월드(Ogame),453,KR,2018-12-15
com.spcomes.wnbattletank,BattleTank,454,KR,2018-12-15
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,455,KR,2018-12-15
com.quoma.panmilk,PancakeMilkshake,456,KR,2018-12-15
banpick.games.mahjong,麻雀_隠し絵,457,KR,2018-12-15
com.YovoGames.newYearGames,新年のゲーム,458,KR,2018-12-15
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,459,KR,2018-12-15
air.eg.outfits2,EGOutfits2,460,KR,2018-12-15
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,461,KR,2018-12-15
pop.bubble.supr,SuperBubblePop,462,KR,2018-12-15
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,463,KR,2018-12-15
com.gamebosshkk.google.fzj,狂傲九天,464,KR,2018-12-15
com.physics.lovestorydraw,LoveStory:DrawPhysicsLine,465,KR,2018-12-15
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,466,KR,2018-12-15
com.nar.bubblefriends,BubbleFriendsBubbleShooterPop,467,KR,2018-12-15
com.resestudio.wordcrush.crossword,WordCrush-Crossword,468,KR,2018-12-15
com.BurntGarlicGames.PlayEnglish,앱들엄마영어놀이_무료영어게임.유아어린이게임.영어공부,469,KR,2018-12-15
com.Charybdis.Bombers,LJH슈퍼봄버맨,470,KR,2018-12-15
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,471,KR,2018-12-15
com.mixwin.minicraft,MiniCraft:Exploration2019,472,KR,2018-12-15
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,473,KR,2018-12-15
id.games.match3.adventure.ultramancrush,NewUltramanherocrush,474,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,475,KR,2018-12-15
air.fte,Fleeingtheelevator,476,KR,2018-12-15
com.nikidogames.megagbc,MegaGBC(GBCEmulator),477,KR,2018-12-15
com.mybestgames.bigheroio,BigHero.io,478,KR,2018-12-15
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,479,KR,2018-12-15
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,480,KR,2018-12-15
com.robin.bbbt,Robinhood,481,KR,2018-12-15
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,482,KR,2018-12-15
com.vtcmobile.quansumobile,QuânSưVTC,483,KR,2018-12-15
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,484,KR,2018-12-15
com.kingogames.newcarparking,NewCarParking,485,KR,2018-12-15
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,486,KR,2018-12-15
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,487,KR,2018-12-15
com.gpcgames.eggssurprise,DollEggsSurprise,488,KR,2018-12-15
com.ogamers.farmingsimulator.real.games,フィールド農業シム：農業ゲーム,489,KR,2018-12-15
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,490,KR,2018-12-15
com.hafali.AreYouNormal,진상과정상사이,491,KR,2018-12-15
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,492,KR,2018-12-15
com.nh10663344.en,HeroesofNinja:GlobalVersion,493,KR,2018-12-15
balls.bricks.breaker.ballz,BricksBreakerPuzzle,494,KR,2018-12-15
air.com.A8bgames.OldFriendHouseEscape,EscapeGames8B89,495,KR,2018-12-15
com.abcgame.sloperun,SlopeRun,496,KR,2018-12-15
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,497,KR,2018-12-15
com.WSGame.HoleGoal,HoleGoal,498,KR,2018-12-15
com.super.sonic.junior,SonicSpeedAdventure,499,KR,2018-12-15
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,500,KR,2018-12-15
com.philong3838.pikachu1,Pikachu2018,501,KR,2018-12-15
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,502,KR,2018-12-15
com.nkesc.dst.cu,TrainerCanyon,503,KR,2018-12-15
net.sunbug.NINJADO,忍者道,504,KR,2018-12-15
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,505,KR,2018-12-15
com.tubominoposetete.fsaletlagdra,HelloDogofScaryNeighborStrangeHouse,506,KR,2018-12-15
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,507,KR,2018-12-15
com.waterfullrainbow.bodyweight,BodyWeightLog,508,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,509,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,510,KR,2018-12-15
com.bendy.bricebaselic,PianoTuts:ScaryBendyPianoTiles,511,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,512,KR,2018-12-15
air.studiobumomindari,습관대장!행복한마음습관키우기,513,KR,2018-12-15
com.kimdonghwan0916.DonutGame,DonutBricks,514,KR,2018-12-15
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,515,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,516,KR,2018-12-15
com.conceptispuzzles.nurikabe,コンセプティス　かべパズル,517,KR,2018-12-15
com.kimdonghwan0916.testforsenior,어르신놀이터,518,KR,2018-12-15
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,519,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,520,KR,2018-12-15
com.ragame.raho.givemethebit,비트주세요(드랍더비트)~,521,KR,2018-12-15
com.BIGBUGER.Slimer,슬라임키우기,522,KR,2018-12-15
com.TomoGames.TheRoom,2D脱出ゲーム　Escapefromhouse,523,KR,2018-12-15
com.AloxGames.TapTapFelling,TapTapFelling,524,KR,2018-12-15
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,525,KR,2018-12-15
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,526,KR,2018-12-15
com.EnnuiStudio.SuperTornadioDeluxe,SuperTornado.IoDelux!,527,KR,2018-12-15
com.VoxelFun.SpaceCraft,SpaceCraftRTS,528,KR,2018-12-15
com.entabridge.chatnovel3,怪異掲示板と7つのウワサ【ノベルゲーム】,529,KR,2018-12-15
com.repron.seekbarchallengefs,SeekBarChallenge-시크바챌린지[FSEdition],530,KR,2018-12-15
com.neutrinoogames.parkingschool,ParkingSchool:ClassicsDriving,531,KR,2018-12-15
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,532,KR,2018-12-15
com.edouardmurat.left4dead2d,Left4Dead2D,533,KR,2018-12-15
com.mixwin.minicraft,MiniCraft:Exploration2019,534,KR,2018-12-15
santa.pop.bubble,BubblePopSanta,535,KR,2018-12-15
com.panda.riseup,PandaRiseUp!,536,KR,2018-12-15
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,537,KR,2018-12-15
com.RiseAndShine.Sweetys,스위티즈,538,KR,2018-12-15
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,539,KR,2018-12-15
com.uphillroad.monalisa,モナリザ-着色ゲーム,540,KR,2018-12-15
