app_id,app_name,rank,country_code,date
com.ea.games.simsfreeplay_row,TheSimsFreePlay,350,MX,2018-12-08
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,351,MX,2018-12-08
com.ovilex.bussimulator2015,BusSimulator2015,352,MX,2018-12-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,353,MX,2018-12-08
zombie.survival.craft.z,LastDayonEarth:Survival,354,MX,2018-12-08
com.futureplay.battleground,BattlelandsRoyale,355,MX,2018-12-08
com.wordloco.wordchallenge,WordSearch,356,MX,2018-12-08
com.pixonic.wwr,WarRobots,357,MX,2018-12-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,358,MX,2018-12-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,359,MX,2018-12-08
com.hunterhamster.snailbob2.gp,SnailBob2,360,MX,2018-12-08
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,361,MX,2018-12-08
com.snkplaymore.android003,METALSLUGDEFENSE,362,MX,2018-12-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,363,MX,2018-12-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,364,MX,2018-12-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,365,MX,2018-12-08
com.halfbrick.jetpackjoyride,JetpackJoyride,366,MX,2018-12-08
com.otherguys.lindab,LindaBrown:InteractiveStory,367,MX,2018-12-08
com.vive.riderleague,Race.io,368,MX,2018-12-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,369,MX,2018-12-08
com.moontechno.truthdarespanish,VerdadoReto,370,MX,2018-12-08
com.raongames.stickmanandgun,StickmanAndGun,371,MX,2018-12-08
com.mobileguru.fruitsbomb.free,FruitsBomb,372,MX,2018-12-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),373,MX,2018-12-08
com.nekki.vector,Vector,374,MX,2018-12-08
se.foglo.svt,SnipersvsThieves,375,MX,2018-12-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,376,MX,2018-12-08
com.e3games.wordsearchspanish,SopadeLetras,377,MX,2018-12-08
air.com.pinturillo2free.pinturillo2free,Pinturillo2,378,MX,2018-12-08
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,379,MX,2018-12-08
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,380,MX,2018-12-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,381,MX,2018-12-08
com.glu.dino,ディノ・ハンター,382,MX,2018-12-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,383,MX,2018-12-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,384,MX,2018-12-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,385,MX,2018-12-08
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,386,MX,2018-12-08
com.telltalegames.minecraft100,Minecraft:StoryMode,387,MX,2018-12-08
com.ovilex.trucksimulator3d,TruckSimulator3D,388,MX,2018-12-08
bubbleshooter.orig,バブルシューター:BubbleShooter,389,MX,2018-12-08
com.mobirix.zombiehunter,ゾンビシューティングキング,390,MX,2018-12-08
com.prettysimple.criminalcaseandroid,クリミナルケース,391,MX,2018-12-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,392,MX,2018-12-08
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",393,MX,2018-12-08
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,394,MX,2018-12-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,395,MX,2018-12-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,396,MX,2018-12-08
com.futureplay.boots,IdleFarmingEmpire,397,MX,2018-12-08
com.ct2018,ColorBump,398,MX,2018-12-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,399,MX,2018-12-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,400,MX,2018-12-08
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,401,MX,2018-12-08
com.calfordcn.gu,Guns,402,MX,2018-12-08
com.supertapx.drawin,DrawIn,403,MX,2018-12-08
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,404,MX,2018-12-08
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),405,MX,2018-12-08
com.cooyostudio.marble.blast,JungleMarbleBlast,406,MX,2018-12-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,407,MX,2018-12-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,408,MX,2018-12-08
com.sandboxol.indiegame.eggwars,EggWars,409,MX,2018-12-08
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,410,MX,2018-12-08
com.wb.goog.mkx,MORTALKOMBATX,411,MX,2018-12-08
com.puzzle.rings,カラーリングパズル,412,MX,2018-12-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,413,MX,2018-12-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,414,MX,2018-12-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,415,MX,2018-12-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),416,MX,2018-12-08
com.fugo.wow,WordsOfWonders,417,MX,2018-12-08
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,418,MX,2018-12-08
com.kroaq.rightword,PalabraCorrecta,419,MX,2018-12-08
com.milliongames.bikeracer2018,BikeRacer2018,420,MX,2018-12-08
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,421,MX,2018-12-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,422,MX,2018-12-08
com.prettysimple.criminalcaseandroid,クリミナルケース,423,MX,2018-12-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,424,MX,2018-12-08
com.glu.dino,ディノ・ハンター,425,MX,2018-12-08
com.gameresort.sz2google,StupidZombies2,426,MX,2018-12-08
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,427,MX,2018-12-08
com.telltalegames.minecraft100,Minecraft:StoryMode,428,MX,2018-12-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,429,MX,2018-12-08
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,430,MX,2018-12-08
com.YovoGames.painting,ぬりえページ-塗装色。,431,MX,2018-12-08
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,432,MX,2018-12-08
com.honikougames.royale.io,Bumper.io,433,MX,2018-12-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,434,MX,2018-12-08
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,435,MX,2018-12-08
com.naturalmotion.customstreetracer2,CSRRacing2,436,MX,2018-12-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),437,MX,2018-12-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,438,MX,2018-12-08
com.tabtale.daddylittlehelper,パパの小さなお手伝い,439,MX,2018-12-08
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",440,MX,2018-12-08
com.ketchapp.rotator,Rotator,441,MX,2018-12-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,442,MX,2018-12-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,443,MX,2018-12-08
com.starring.zgirls4.gp,Zgirls3:Furies,444,MX,2018-12-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,445,MX,2018-12-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),446,MX,2018-12-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,447,MX,2018-12-08
com.spilgames.ThrillRush1,ThrillRushThemePark,448,MX,2018-12-08
com.blackpanther.ninjaarashi,忍者アラシ,449,MX,2018-12-08
com.spilgames.OperateNow2,OperateNow:Hospital,450,MX,2018-12-08
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,451,MX,2018-12-08
com.orange.coloring.learn.kids,ペイントと学ぶ,452,MX,2018-12-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,453,MX,2018-12-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,454,MX,2018-12-08
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,455,MX,2018-12-08
game.puzzle.blockpuzzle,BlockPuzzle,456,MX,2018-12-08
com.epicstory.beybladeburst,BeybladeBurstRivals,457,MX,2018-12-08
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,458,MX,2018-12-08
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,459,MX,2018-12-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,460,MX,2018-12-08
com.etermax.trivia.preguntados2,トリビアクラック2,461,MX,2018-12-08
io.liongames.mergeship,ShipMerger-IdleTycoonGame,462,MX,2018-12-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),463,MX,2018-12-08
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,464,MX,2018-12-08
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,465,MX,2018-12-08
com.timuzgames.carracing2018,CarRacing2018,466,MX,2018-12-08
com.ansangha.drparking4,駐車の達人4,467,MX,2018-12-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,468,MX,2018-12-08
com.ketchapp.rider,Rider,469,MX,2018-12-08
com.yodo1.crossyroad,クロッシーロード,470,MX,2018-12-08
com.gmail.bulupe.Scale,Scale,471,MX,2018-12-08
com.gameone.jabbersuperjump,SuperJabberJump,472,MX,2018-12-08
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),473,MX,2018-12-08
com.pandoragames.finddifference3,間違い探し500レベル,474,MX,2018-12-08
pl.lukok.draughts,チェッカー,475,MX,2018-12-08
com.motionvolt.flipdiving,FlipDiving,476,MX,2018-12-08
com.creativemobile.dr4x4,DragRacing4x4,477,MX,2018-12-08
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,478,MX,2018-12-08
com.sandboxol.indiegame.buildbattle,BuildBattle,479,MX,2018-12-08
com.appsbergman.celulareducacional,MeuCelularEducativo,480,MX,2018-12-08
com.amanotes.pamahelixtiles,HelixCrush,481,MX,2018-12-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,482,MX,2018-12-08
com.orange.coloring.learn.kids,ペイントと学ぶ,483,MX,2018-12-08
com.turbochilli.rollingsky,ローリング・スカイ,484,MX,2018-12-08
com.vizorapps.mahjong,パズルトレジャークエスト,485,MX,2018-12-08
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,486,MX,2018-12-08
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,487,MX,2018-12-08
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,488,MX,2018-12-08
com.linkdesks.iBubble,パワーバブルシューター,489,MX,2018-12-08
com.lattanzio.eljodete,Jodete,490,MX,2018-12-08
com.jds.binr,BendyinNightmareRun,491,MX,2018-12-08
com.rovio.BadPiggies,BadPiggies,492,MX,2018-12-08
com.spilgames.OperateNow2,OperateNow:Hospital,493,MX,2018-12-08
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),494,MX,2018-12-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],495,MX,2018-12-08
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,496,MX,2018-12-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,497,MX,2018-12-08
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,498,MX,2018-12-08
com.crowdstar.covetHome,DesignHome,499,MX,2018-12-08
com.dbs.vertigoracing,VertigoRacing,500,MX,2018-12-08
com.ViperGames.StickmanWarriors,StickmanWarriors,501,MX,2018-12-08
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,502,MX,2018-12-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,503,MX,2018-12-08
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,504,MX,2018-12-08
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,505,MX,2018-12-08
com.natenai.glowhockey,GlowHockey,506,MX,2018-12-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),507,MX,2018-12-08
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,508,MX,2018-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),509,MX,2018-12-08
com.appsbergman.celulareducacional,MeuCelularEducativo,510,MX,2018-12-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,MX,2018-12-08
com.tocaboca.tocalifeworld,TocaLife:World,512,MX,2018-12-08
com.marblemedia.splatalot.attack,SplatalotAttack:AHeroRPG,513,MX,2018-12-08
jpark.AOS5,Angerofstick5:zombie,514,MX,2018-12-08
com.criticalforceentertainment.criticalops,CriticalOps,515,MX,2018-12-08
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,516,MX,2018-12-08
lemmingsatwork.quiz,クイズロゴゲーム,517,MX,2018-12-08
com.ketchapp.rider,Rider,518,MX,2018-12-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,MX,2018-12-08
com.fc.play.nes.arcade2,ArcadeGames,520,MX,2018-12-08
com.julian.fastracing,ファストレーシング3D-FastRacing,521,MX,2018-12-08
com.gmail.bulupe.Scale,Scale,522,MX,2018-12-08
in.loop.hdmakeover,ホームデザインメイクオーバー,523,MX,2018-12-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,524,MX,2018-12-08
com.knockdown.bottle.game,ノックダウンボトル,525,MX,2018-12-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,526,MX,2018-12-08
com.playgendary.tanks,TankStars,527,MX,2018-12-08
io.hexargame.stringpaperio,String.io,528,MX,2018-12-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,529,MX,2018-12-08
com.ChillyRoom.DungeonShooter,SoulKnight,530,MX,2018-12-08
com.fruitheroes.legend,FruitBlock-PuzzleLegend,531,MX,2018-12-08
com.heliogames.westland,ウエストランド・サバイバル,532,MX,2018-12-08
com.applimobile.pool,PoolHD,533,MX,2018-12-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,534,MX,2018-12-08
com.chasingcar.speeddrifting,追い越し車速度漂流,535,MX,2018-12-08
com.rovio.angrybirdsgo,AngryBirdsGo!,536,MX,2018-12-08
com.threed.bowling,ボウリング3DBowling,537,MX,2018-12-08
com.turner.freefurall,FreeFurAll–WeBareBears,538,MX,2018-12-08
com.spungegames.failybrakes,フェイリーブレーキ,539,MX,2018-12-08
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,540,MX,2018-12-08
