app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,358,KR,2016-04-14
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,359,KR,2016-04-14
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,360,KR,2016-04-14
health.ssamfood9.diet,SSAMFOOD9,361,KR,2016-04-14
com.igg.castleclash_kr,CastleClash:전설의시대,362,KR,2016-04-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,363,KR,2016-04-14
com.highbrow.game,DragonVillage,364,KR,2016-04-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,365,KR,2016-04-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),366,KR,2016-04-14
lifeisbetteron.com,Libon-Internationalcalls,367,KR,2016-04-14
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,368,KR,2016-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,369,KR,2016-04-14
com.koramgame.ggplay.ppsgkr,진삼국대전,370,KR,2016-04-14
kr.co.iconix.pororotv,뽀로로TV,371,KR,2016-04-14
com.g5e.secretsociety,TheSecretSociety®,372,KR,2016-04-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,373,KR,2016-04-14
com.candysoft.HAHW,わき毛戦士:魔界の英雄,374,KR,2016-04-14
com.mgame.princess,프린세스메이커forKakao,375,KR,2016-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),376,KR,2016-04-14
com.avalon.cave,TheGreedyCave,377,KR,2016-04-14
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",378,KR,2016-04-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,379,KR,2016-04-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,380,KR,2016-04-14
com.ea.games.r3_row,RealRacing3,381,KR,2016-04-14
com.astrogame.shermanko,강철의왈츠,382,KR,2016-04-14
com.linknplay.sd.google,신디펜스forAfreecaTV,383,KR,2016-04-14
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,384,KR,2016-04-14
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,385,KR,2016-04-14
com.tinyco.avengers,MARVELAvengersAcademy,386,KR,2016-04-14
com.avocado.icecreammaniakakao,아이스크림팝forKakao,387,KR,2016-04-14
com.vshower.wifhd.ww,ホワイトアイランド,388,KR,2016-04-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,389,KR,2016-04-14
com.wb.goog.injustice,Injustice:GodsAmongUs,390,KR,2016-04-14
com.weplli.project.pororocon,PororoCon,391,KR,2016-04-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,392,KR,2016-04-14
com.cocktail.bluehawaii,팜타지아,393,KR,2016-04-14
com.gamevil.monster.global,モンスターウォーロード,394,KR,2016-04-14
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,395,KR,2016-04-14
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,396,KR,2016-04-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,397,KR,2016-04-14
com.q7t.i5t,Speed1to50,398,KR,2016-04-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,399,KR,2016-04-14
com.ea.gp.fifaworld,FIFA16,400,KR,2016-04-14
com.glitter.romantic,로맨틱프린세스,401,KR,2016-04-14
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,402,KR,2016-04-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",403,KR,2016-04-14
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,404,KR,2016-04-14
com.linekong.t3.krggp,천상검시즌2:바람의그림자,405,KR,2016-04-14
com.NNGames.starchef_android,スターシェフ-StarChef,406,KR,2016-04-14
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",407,KR,2016-04-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,408,KR,2016-04-14
com.tabom.projectfreelancer,프리랜서키우기,409,KR,2016-04-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,410,KR,2016-04-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,411,KR,2016-04-14
com.ckk.skylightka,신세계forKakao,412,KR,2016-04-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-04-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,414,KR,2016-04-14
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,415,KR,2016-04-14
com.bs.byungstera,리그오브병스터forAfreecaTV,416,KR,2016-04-14
com.tlsent.gosu,나는고수다,417,KR,2016-04-14
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,418,KR,2016-04-14
com.plusmx.bks.kr,러브인교토(이케멘막말),419,KR,2016-04-14
com.hanbitsoft.theherosway,천지를베다,420,KR,2016-04-14
jp.pxv.android,pixiv,421,KR,2016-04-14
com.longtukorea.skjkakao,일이삼국지forKakao,422,KR,2016-04-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,423,KR,2016-04-14
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,424,KR,2016-04-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,425,KR,2016-04-14
com.nexon.hxh,용사X용사,426,KR,2016-04-14
com.cjenm.boong,다함께붕붕붕2forKakao,427,KR,2016-04-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,428,KR,2016-04-14
emotion.onekm,1km,429,KR,2016-04-14
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",430,KR,2016-04-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,431,KR,2016-04-14
com.moneymoni.mart,상품마트,432,KR,2016-04-14
co.kr.dancehero,몸치탈출,433,KR,2016-04-14
com.king.petrescuesaga,ペットレスキュー,434,KR,2016-04-14
com.noknok.HappyDelivery,해피딜리버리forKakao,435,KR,2016-04-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,436,KR,2016-04-14
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,437,KR,2016-04-14
com.entermate.automud,일분RPGforKakao,438,KR,2016-04-14
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,439,KR,2016-04-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,440,KR,2016-04-14
com.koramgame.ggplay.sfyyqkr,요괴요,441,KR,2016-04-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,442,KR,2016-04-14
com.tinder,Tinder,443,KR,2016-04-14
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,444,KR,2016-04-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,445,KR,2016-04-14
com.gaeagame.en.aoa,AceofArenas,446,KR,2016-04-14
com.everyapps.monsmons,몬스X몬스,447,KR,2016-04-14
com.asiandate,AsianDate:Date&ChatApp,448,KR,2016-04-14
com.f5.bakery,와따빵ForKakao,449,KR,2016-04-14
com.kamcord.app,Kamcord(カムコード),450,KR,2016-04-14
com.theonegames.gunshipbattle,ガンシップ・バトル,451,KR,2016-04-14
com.ziopops.ddungkakao,패션왕뚱forKakao,452,KR,2016-04-14
com.goplaytoday.guildofheroes,GuildofHeroes,453,KR,2016-04-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,454,KR,2016-04-14
com.pubgame.krmfl,신의한수,455,KR,2016-04-14
com.qdazzle.shushan.kkgoogle,검의기억forKakao,456,KR,2016-04-14
com.encuv.joyplanet.kakao,JoyPlanetforKakao,457,KR,2016-04-14
com.monomob.omok,오목forKakao,458,KR,2016-04-14
com.chillingo.ironforce.android.rowgplay,IronForce,459,KR,2016-04-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,460,KR,2016-04-14
com.digitalcloud.otw.ko,웅패천지,461,KR,2016-04-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,462,KR,2016-04-14
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,463,KR,2016-04-14
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,464,KR,2016-04-14
com.tkdqhdehd.xkfh,강북구타로,465,KR,2016-04-14
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,466,KR,2016-04-14
com.palmple.korbubble.google,바니팡forKakao,467,KR,2016-04-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,468,KR,2016-04-14
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,469,KR,2016-04-14
com.neocyon.googleship,배틀쉽,470,KR,2016-04-14
com.nexon.mt2g,Topoftanker,471,KR,2016-04-14
com.makingfun.mageandminions,MageAndMinions,472,KR,2016-04-14
com.netmarble.wewar,리벤져스forkakao,473,KR,2016-04-14
com.sg.kr.osg.google,부활!오삼국,474,KR,2016-04-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,475,KR,2016-04-14
com.avocado.jellymaniakakao,젤리매니아forKakao,476,KR,2016-04-14
com.uqsoft.skG,삼국부심,477,KR,2016-04-14
com.d3p.mpq,マーベル・パズルクエスト,478,KR,2016-04-14
com.mhj2.union.korea.google,검과바람의노래forKakao,479,KR,2016-04-14
com.king.scrubbydubbysaga,スクラビー・ダビー,480,KR,2016-04-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,481,KR,2016-04-14
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,482,KR,2016-04-14
com.skns.kakaosam.g,삼국지영웅전forKakao,483,KR,2016-04-14
com.trinitigame.android.miniwarriors,タイニー軍団,484,KR,2016-04-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,485,KR,2016-04-14
com.mf.dandehgnew.gp,DragonHunter:PathofHero,486,KR,2016-04-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,487,KR,2016-04-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,488,KR,2016-04-14
com.mars.mapled,메리녹드,489,KR,2016-04-14
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,490,KR,2016-04-14
com.flaregames.projectmacro,DawnofSteel,491,KR,2016-04-14
com.joycity.wings,정령의날개forKakao,492,KR,2016-04-14
com.ckk.beautykakao,미검forKakao,493,KR,2016-04-14
com.doosan.newebsfm,EBS어학FM,494,KR,2016-04-14
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,495,KR,2016-04-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,496,KR,2016-04-14
com.wemade.TouchFighter,터치파이터forKakao,497,KR,2016-04-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,498,KR,2016-04-14
com.avocado.superchefkakao,모두의레시피forKakao,499,KR,2016-04-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,500,KR,2016-04-14
com.fingercat.herocollection,용사모아던전,501,KR,2016-04-14
com.s7i.p6z,로또번호를맞추자,502,KR,2016-04-14
net.daum.game.android.c11,신데렐라일레븐,503,KR,2016-04-14
com.hidea.roguelife,로그라이프,504,KR,2016-04-14
com.lnrgame.StarKnight,StarKnight,505,KR,2016-04-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,506,KR,2016-04-14
me.nextdoors.WK,武器王,507,KR,2016-04-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],508,KR,2016-04-14
com.npluto.hancue,큐업forKakao,509,KR,2016-04-14
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,510,KR,2016-04-14
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,511,KR,2016-04-14
com.z9lh.f5bw,국민게임사천성1.0,512,KR,2016-04-14
com.foursgames.idlegame,용사는구직중,513,KR,2016-04-14
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,514,KR,2016-04-14
com.uq.edG,주인님과Ing,515,KR,2016-04-14
kr.co.gametales.hl.gpko,히어로즈리그,516,KR,2016-04-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,517,KR,2016-04-14
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,518,KR,2016-04-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),519,KR,2016-04-14
com.firsttouchgames.story,Score!Hero,520,KR,2016-04-14
com.supersolid.penguin,SuperPenguins,521,KR,2016-04-14
com.org.cbzzgg,적벽대전,522,KR,2016-04-14
com.perblue.dragonsoul,DragonSoul,523,KR,2016-04-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,524,KR,2016-04-14
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",525,KR,2016-04-14
net.iustice.leviathan_payment,언리쉬드구글결제,526,KR,2016-04-14
com.actoz.kmb,강철의기사forKakao,527,KR,2016-04-14
com.applepie4.mylittlepet,HelloPet,528,KR,2016-04-14
com.nexon.lq,LegacyQuest,529,KR,2016-04-14
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",530,KR,2016-04-14
com.noknok.HHBREAD,해피해피브레드forKakao,531,KR,2016-04-14
com.igg.castleclash,CastleClash:AgeofLegends,532,KR,2016-04-14
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,533,KR,2016-04-14
com.gameinsight.airport,AirportCity,534,KR,2016-04-14
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2016-04-14
com.wldnjffl.qnwjd,지월리부적,536,KR,2016-04-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,537,KR,2016-04-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,538,KR,2016-04-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,539,KR,2016-04-14
com.ckk.beauty,미검온라인,540,KR,2016-04-14
