app_id,app_name,rank,country_code,date
com.ammarmontana.guessthegame,GuessTheGame,320,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,321,KR,2018-07-01
com.mod.mcpe.pixelmon,Пиксельмонмод,322,KR,2018-07-01
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,323,KR,2018-07-01
com.daerisoft.catris,캣트리스:고양이퍼즐,324,KR,2018-07-01
com.seastory.test,금척,325,KR,2018-07-01
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,326,KR,2018-07-01
com.sonson.mesterjunleherosongame,[영웅신비아파트어드벤처]경기,327,KR,2018-07-01
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,328,KR,2018-07-01
com.tilepiano.inuyashapianotap,InuYashaPianotapGame,329,KR,2018-07-01
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,330,KR,2018-07-01
fifa.guide.football.new2018,guidefifa-18,331,KR,2018-07-01
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,332,KR,2018-07-01
vn.shgame.sg188,LàngLáPhiêuLưuKý,333,KR,2018-07-01
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,334,KR,2018-07-01
com.kzerdevpianoapps.kpopmomolandpiano,모모랜드MOMOLAND뿜뿜BBoomBBoomEndlessPianoTiles,335,KR,2018-07-01
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,336,KR,2018-07-01
com.chaloapps.combobox,StupidWarsSimulator,337,KR,2018-07-01
com.thipvit.arksurvivalevolved.guide,GuideforARK:SurvivalEvolved,338,KR,2018-07-01
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,339,KR,2018-07-01
org.kwikof02.kingfokwi,GUIDEFORKOF2002KINGOFFIGHTER2002,340,KR,2018-07-01
com.kmescape.Book,脱出ゲームBook,341,KR,2018-07-01
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,342,KR,2018-07-01
com.hgamesart.dragons3d,FireFlyingDragonSimulatorWarriorSkyRider3D,343,KR,2018-07-01
com.comp.cuphead,ប្រញាប់ប្រញាល,344,KR,2018-07-01
com.imayi.dinobusfree,DinosaurBus,345,KR,2018-07-01
blast.questy,QuestyBlast,346,KR,2018-07-01
com.tekken3.guide.bandia,guidetekken3-7-5,347,KR,2018-07-01
com.mima.sda3.kbira,RobloxGrandmasHouseEscapeObbynewguide,348,KR,2018-07-01
com.fridaytheth.kanmall,FridayThe13thtips,349,KR,2018-07-01
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,350,KR,2018-07-01
com.lol.petssurprise003,LOLSurpriseDoll™:EggsPetsBall,351,KR,2018-07-01
info.jumpers.ark,サバイバルゲームの箱,352,KR,2018-07-01
com.yasapets.hotel,YasaPetsHotel,353,KR,2018-07-01
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,354,KR,2018-07-01
com.kwalee.looper,Looper!,355,KR,2018-07-01
bubbles.fusion,FusionBubbles,356,KR,2018-07-01
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,357,KR,2018-07-01
com.petrun.catrun.talkingcat.goldrun.mytalkingcat,キャットランナー:TomCatRun-PetRunner,358,KR,2018-07-01
com.pickle.westernpolice,BlockWesternCowboyShooter,359,KR,2018-07-01
com.easytouch.castlerun.endless,CastleEndlessRun,360,KR,2018-07-01
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,361,KR,2018-07-01
air.com.bestescapegames.BestEscapeGames21EscapeFromJollyFoxyGame,BestEscapeGames21EscapeFromJollyFoxyGame,362,KR,2018-07-01
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,363,KR,2018-07-01
baldi.stickman.race,Baldistickmanrace,364,KR,2018-07-01
com.halloweenkirby235,ハロウィーンカービィ,365,KR,2018-07-01
com.theonegames.monsterfish,몬스터피쉬.io,366,KR,2018-07-01
com.freegames.reallimocardriving,RealLimoCarDriving,367,KR,2018-07-01
com.nekki.mobile11x11new,11x11:NewSeason,368,KR,2018-07-01
net.dotpicko.dotpictgames,dotpict!Games,369,KR,2018-07-01
air.com.tedven.youmustescape3,YouMustEscape3,370,KR,2018-07-01
com.fpg.monsterbattle,MonsterBattle,371,KR,2018-07-01
com.mpmaker.namelessrpg,이름없는RPG,372,KR,2018-07-01
air.com.kavigames.KaviGames417BeautyQueenRescueGame,KaviGames417-BeautyQueenRescueGame,373,KR,2018-07-01
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,374,KR,2018-07-01
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,375,KR,2018-07-01
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,376,KR,2018-07-01
com.OppanaGames.Neighbor2,NeighborsOG,377,KR,2018-07-01
com.tapfree.airplane.flight.attendant.careerjob,AirplaneFlightAttendant-CareerJobSim,378,KR,2018-07-01
com.covetech.wildhunter.simulator.free,WildSimulatorFree,379,KR,2018-07-01
com.my.sans,SansFightRecreation,380,KR,2018-07-01
com.milliongames.bikeracer2018,BikeRacer2018,381,KR,2018-07-01
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,382,KR,2018-07-01
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,383,KR,2018-07-01
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,384,KR,2018-07-01
com.gladgames.slitheringsnake,SlitheringSnake.io,385,KR,2018-07-01
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,386,KR,2018-07-01
com.dsvgsfszzezeeporipilxx.tv,코아TV,387,KR,2018-07-01
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,388,KR,2018-07-01
com.sonson.tripjunglegostforistmister,[유령정글신비아파트],389,KR,2018-07-01
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,390,KR,2018-07-01
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,391,KR,2018-07-01
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,392,KR,2018-07-01
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,393,KR,2018-07-01
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,394,KR,2018-07-01
com.JinguStudio.Arrow2,最終兵器弓の作成2,395,KR,2018-07-01
com.midva.games.free.hiddenObjects.treasureHunt,アイテム探しフリーゲームトレジャーハントアドベンチャーゲームパズルアプリゲーム,396,KR,2018-07-01
com.extradeveloper.baldixsxbasixs,BaldisGameAdventure,397,KR,2018-07-01
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,398,KR,2018-07-01
com.bbg.big.truck.ramp.stunts,壮大なトラックメガランプスタントレーシングシミュレーター,399,KR,2018-07-01
com.goldsixluck.wordgame.StarJewelWordconnect,ワードジュエルスターコネクト,400,KR,2018-07-01
com.word.master.pro,WordMasterPro,401,KR,2018-07-01
com.joss.krexaidpianogames,KREx-AidHenshinPianotilesGame,402,KR,2018-07-01
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,403,KR,2018-07-01
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,404,KR,2018-07-01
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),405,KR,2018-07-01
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,406,KR,2018-07-01
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,407,KR,2018-07-01
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,408,KR,2018-07-01
com.proggaming.waves,Waves,409,KR,2018-07-01
com.battle.craft.story,MyPixelCraft:StoryMode,410,KR,2018-07-01
com.sharpen.kdyg2,魔靈冒險之旅,411,KR,2018-07-01
com.honeydew.mercenary,合成傭兵団,412,KR,2018-07-01
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,413,KR,2018-07-01
com.Borame.storygame,들려오는이야기들,414,KR,2018-07-01
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,415,KR,2018-07-01
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,416,KR,2018-07-01
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,417,KR,2018-07-01
com.kansho.escapelite4,脱出ゲームLITEESCAPE4,418,KR,2018-07-01
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,419,KR,2018-07-01
com.jeempgames.arrow,아처의활키우기,420,KR,2018-07-01
com.naraenc.minionheroes,미니언히어로즈,421,KR,2018-07-01
com.houses.building.flipping,HouseBuildFlipper,422,KR,2018-07-01
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,423,KR,2018-07-01
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),424,KR,2018-07-01
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,425,KR,2018-07-01
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,426,KR,2018-07-01
com.goldsixluck.bubbleshootergame.freepanda,パンダバブル爆弾,427,KR,2018-07-01
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,428,KR,2018-07-01
air.com.bestescapegames.BestEscapeGames20CartoonKoalaRescueGame,BestEscapeGames-20CartoonKoalaRescueGame,429,KR,2018-07-01
com.infinity.worldsoccer.starleague.multiplayerfootball.kinggoogle,実際のサッカーの王様-世界のサッカー,430,KR,2018-07-01
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,431,KR,2018-07-01
bubbles.future,FutureBubbles,432,KR,2018-07-01
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,433,KR,2018-07-01
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,434,KR,2018-07-01
com.dairo.exaidmuteki,元気の巫女のためのムテキRPGファイト,435,KR,2018-07-01
com.mad.tractor.pulling.tug.war.racing,トラクター引く一致：引っ張るの戦争トラクターゲーム2018年,436,KR,2018-07-01
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,437,KR,2018-07-01
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,438,KR,2018-07-01
ngocrong.goku.cradiff.gohan.saiyan.kamehameha.ultragoku,UltraGokuSaiyanBattle,439,KR,2018-07-01
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),440,KR,2018-07-01
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,441,KR,2018-07-01
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,442,KR,2018-07-01
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,443,KR,2018-07-01
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,444,KR,2018-07-01
com.colorbubble.shooterlegend.free,バブルシューティング,445,KR,2018-07-01
com.ghive.prado.game.mechanic.play.simulation.apps,プラド車オート修復固定：メカニックゲーム,446,KR,2018-07-01
com.CincoSEIS.MazingerZDashMX,MazingerZDash,447,KR,2018-07-01
com.GameHat.AnimalHero,AnimalHero,448,KR,2018-07-01
com.mcu.game.word.put.free,대국민단어퍼즐,449,KR,2018-07-01
com.dbz.fighterz,DBFinalBattle,450,KR,2018-07-01
com.bunkervil.freekicksmash,프리킥스매쉬2018,451,KR,2018-07-01
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,452,KR,2018-07-01
com.mtsfreegames.carparking2018,CarParking2018,453,KR,2018-07-01
air.com.kavigames.KaviGames416TennisGirlRescueGame,KaviGames-416TennisGirlRescueGame,454,KR,2018-07-01
org.dolphinemu.dolphinemu.gold,イルカエミュレータ-ゴールドバージョン-DolphinGameCubeエミュレータ,455,KR,2018-07-01
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,456,KR,2018-07-01
bubbles.fabulous,FabulousBubbles,457,KR,2018-07-01
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,458,KR,2018-07-01
com.onepixel.bugscraft,BUGSCRAFT,459,KR,2018-07-01
com.metalsluga.slogitch,FightingMetalSlug7,460,KR,2018-07-01
com.megaflowgames.megastoremanager,メガストア・マネージャー,461,KR,2018-07-01
com.pas.car.maker.auto.mechanic.games,スポーツ車メーカー工場オート車メカニックゲーム,462,KR,2018-07-01
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,463,KR,2018-07-01
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,464,KR,2018-07-01
com.a360g.Destroy.City.Damage,破壊するシティ道路スマッシュ家破壊損傷,465,KR,2018-07-01
com.qzyx.ssjj,ThunderAssault:СнайперFPS,466,KR,2018-07-01
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,467,KR,2018-07-01
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,468,KR,2018-07-01
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,469,KR,2018-07-01
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,470,KR,2018-07-01
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,471,KR,2018-07-01
com.shg.sieuthanchientuong,SiêuThầnChiếnTướng,472,KR,2018-07-01
com.mir.LoLSlug,Leagueofslug,473,KR,2018-07-01
com.unicorn.colornynumber.coloringbooks,ユニコーンカラーリングブック-番号による色,474,KR,2018-07-01
pinka.bubble.royal,BubbleRoyal,475,KR,2018-07-01
com.gamesandroid.nexoknightsbattlewarrior,NexoKnightsBattleWarrior,476,KR,2018-07-01
mcpe.map.fnaf.horror.for.minecraft.pe,ホラーアトラクションマップMCPEの,477,KR,2018-07-01
air.bwebmedia.pioupioupetcare,PioupiouPetCare,478,KR,2018-07-01
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,479,KR,2018-07-01
com.loftgames.house.flipper.simulator.game.baldeducationbasics,NeighborHouseFlippingTycoon:VirtualLifeCraft,480,KR,2018-07-01
com.fav.kirbypink.subwayrushadventure,NewKirbyExploration-UltimateRunWorld,481,KR,2018-07-01
com.jointsoft.knifezioflipknifebattleroyale,Knifez.ioフリップナイフバトルロワイヤル,482,KR,2018-07-01
io.silph.silphroad,SilphRoad,483,KR,2018-07-01
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,484,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,485,KR,2018-07-01
bubbles.nano,NanoBubbles,486,KR,2018-07-01
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,487,KR,2018-07-01
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,488,KR,2018-07-01
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,489,KR,2018-07-01
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,490,KR,2018-07-01
com.HandCraft.MineWorldR,HandCraft:Story,491,KR,2018-07-01
com.yityat.explodeygame,Explodey,492,KR,2018-07-01
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,493,KR,2018-07-01
us.Download4Free.CatLaser,猫用レーザーゲーム,494,KR,2018-07-01
jp.actkey.sisters,脱出ゲーム姉妹の思い出,495,KR,2018-07-01
com.templerun2.play.fc2,GuideTempleRun2,496,KR,2018-07-01
com.survival.jurassic.world.evolution,サバイバルゲーム：化の世界恐竜,497,KR,2018-07-01
com.hgamesart.battleground,GrandPixelRoyaleBattlegroundsMobileBattle3D,498,KR,2018-07-01
com.tw48.solitaire,2048solitaire,499,KR,2018-07-01
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,500,KR,2018-07-01
com.flower.colorbynumber.flowercoloringpage,花の色、花の色のページ,501,KR,2018-07-01
com.skossa.techeroforistrun,영웅신비아파트어드!경기,502,KR,2018-07-01
com.machbird.emo_jump,EmoJump,503,KR,2018-07-01
com.aa.Monster.Hero.Rescue.Simulation,信じられないモンスターヒーローレスキューファイティングシティ,504,KR,2018-07-01
com.gamespalace.taptheballpro,TaptheBallPro,505,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,506,KR,2018-07-01
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,507,KR,2018-07-01
com.cipher.virtual.granny.family.simulator,バーチャルグラニーファミリーシミュレータ,508,KR,2018-07-01
com.semdoioder.lolcandyeggs,LOLSurprisecandyeggs,509,KR,2018-07-01
com.tcgs.world.football.russia.soccer.cup.strike,世界サッカー2018-ロシアサッカーカップストライキ,510,KR,2018-07-01
com.ggs.US.police.mega.ramp.flying.car.stunt.racing,USPoliceFlyingCarMegaRampStuntRacingGames,511,KR,2018-07-01
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,512,KR,2018-07-01
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,513,KR,2018-07-01
com.balls.of.heart,ハートボール,514,KR,2018-07-01
com.secondsouthkorilllam.tv,기리TV,515,KR,2018-07-01
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,516,KR,2018-07-01
stog.flash.game,SuperSmashFlash2,517,KR,2018-07-01
com.pop_tetri.puyo,PuyopuPuzzlePop,518,KR,2018-07-01
bubbles.tiny,TinyBubbles,519,KR,2018-07-01
com.ben.anded2.www,benanded#2,520,KR,2018-07-01
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,521,KR,2018-07-01
com.jkggames.catsgames,Cat'sGames,522,KR,2018-07-01
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,523,KR,2018-07-01
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,524,KR,2018-07-01
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),525,KR,2018-07-01
com.cradley.elephant.robot.transforming.games,変身ロボットゾウ対究極のライオンロボット,526,KR,2018-07-01
bubbles.attack,AttackBubbles,527,KR,2018-07-01
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,528,KR,2018-07-01
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,529,KR,2018-07-01
ru.brothersappsandgames.howtomakebathandweapon,バットハンドウェポンを作る方法,530,KR,2018-07-01
com.play.trap_adventure,TrapAdventure2:Origins,531,KR,2018-07-01
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,532,KR,2018-07-01
com.moongmoong.twopicsoneword,2pics1word-PicQuiz-WordPuzzle,533,KR,2018-07-01
com.gg.gangster.escape.action.game.apps,悪党刑務所脱出：エスケープゲーム2018,534,KR,2018-07-01
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,535,KR,2018-07-01
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,536,KR,2018-07-01
com.KGA.ANOMY,ANOMYVR-VR방탈출판타지,537,KR,2018-07-01
com.devmedia.scarybendy,ScaryBendyNeighbor:GhostCity,538,KR,2018-07-01
com.eduri.zombiesweeper,좀비스위퍼3D:창고탈환,539,KR,2018-07-01
com.hungry.moon.dragon,NewGuiaHungryForDragon,540,KR,2018-07-01
