app_id,app_name,rank,country_code,date
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,336,KR,2019-07-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,337,KR,2019-07-18
com.bbgamekr.loveinside.google,러브인사이드,338,KR,2019-07-18
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,339,KR,2019-07-18
com.custom.pickmeup,PickMeUp™,340,KR,2019-07-18
com.igenesoft.maze,迷路オンライン,341,KR,2019-07-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,342,KR,2019-07-18
com.playgendary.sportmasters,Bouncemasters!,343,KR,2019-07-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,344,KR,2019-07-18
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,345,KR,2019-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,346,KR,2019-07-18
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,347,KR,2019-07-18
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,348,KR,2019-07-18
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,349,KR,2019-07-18
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",350,KR,2019-07-18
com.imangi.templerun2,TempleRun2,351,KR,2019-07-18
com.EOAG.IceOnline,こおり鬼Online!,352,KR,2019-07-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,353,KR,2019-07-18
com.WeLikeGames.BecameDog2,IBecameaDog2,354,KR,2019-07-18
com.gameinlife.airplane.games,MillionStar-全て射撃,355,KR,2019-07-18
com.mobirix.dragonstone,王国育成,356,KR,2019-07-18
com.pixonic.wwr,WarRobots,357,KR,2019-07-18
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,358,KR,2019-07-18
com.kakaogames.friendsKing,프렌즈팝콘,359,KR,2019-07-18
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,360,KR,2019-07-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,361,KR,2019-07-18
com.WeLikeGames.BecameDog2,IBecameaDog2,362,KR,2019-07-18
com.gameinlife.airplane.games,MillionStar-全て射撃,363,KR,2019-07-18
com.mobirix.dragonstone,王国育成,364,KR,2019-07-18
com.pixonic.wwr,WarRobots,365,KR,2019-07-18
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,366,KR,2019-07-18
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,367,KR,2019-07-18
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,368,KR,2019-07-18
com.monomob.omok,오목,369,KR,2019-07-18
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,370,KR,2019-07-18
com.kakaogames.friendsKing,프렌즈팝콘,371,KR,2019-07-18
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,372,KR,2019-07-18
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,373,KR,2019-07-18
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,374,KR,2019-07-18
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,375,KR,2019-07-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,376,KR,2019-07-18
com.music.tap.tap.tile,TapTapMusicポップソング,377,KR,2019-07-18
com.manacore.mod,Idle&merge-Dragonsky,378,KR,2019-07-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,379,KR,2019-07-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,380,KR,2019-07-18
com.wzxx4399kr.google,파천:신이되는자,381,KR,2019-07-18
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,382,KR,2019-07-18
com.os.wars.squadron,1942アーケードシューティング,383,KR,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,384,KR,2019-07-18
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,385,KR,2019-07-18
com.sinyee.babybus.village,リトルパンダのドリームタウン2,386,KR,2019-07-18
com.turborocketgames.catsim,猫シムオンライン,387,KR,2019-07-18
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,388,KR,2019-07-18
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,389,KR,2019-07-18
com.secg.dinocraft,DinoCraftSurvive&CraftPocketEdition,390,KR,2019-07-18
com.netmarble.lineageII,리니지2레볼루션,391,KR,2019-07-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,392,KR,2019-07-18
com.loop.puzzleball,Balls&Balls,393,KR,2019-07-18
com.sinyee.babybus.restaurant,パンダのレストラン,394,KR,2019-07-18
com.gamepub.sd.g,삼국지킹덤디펜스,395,KR,2019-07-18
com.skisosoft.fes,FireEngineSimulator,396,KR,2019-07-18
com.newday.decogirl,GlamDiary,397,KR,2019-07-18
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,398,KR,2019-07-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,KR,2019-07-18
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),400,KR,2019-07-18
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,401,KR,2019-07-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,402,KR,2019-07-18
com.shoujocity.sc3d,ShoujoCity3D,403,KR,2019-07-18
com.mayo.knifehit,나이프히트-선물게임,404,KR,2019-07-18
com.Simul.amazingfr,AmazingPGFrogSimulator,405,KR,2019-07-18
com.ansangha.drjanggi,チャンギの達人,406,KR,2019-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,407,KR,2019-07-18
com.rubygames.splashyjump,SlimeRoad,408,KR,2019-07-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,409,KR,2019-07-18
com.games.bottle,ボトルジャンプ3D,410,KR,2019-07-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,411,KR,2019-07-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,412,KR,2019-07-18
com.mouseduck.boomerang,표창키우기2,413,KR,2019-07-18
com.manababa.BeggarKing,ベガーそだち,414,KR,2019-07-18
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,415,KR,2019-07-18
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,416,KR,2019-07-18
com.nekki.shadowfight3,シャドウファイト3,417,KR,2019-07-18
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,418,KR,2019-07-18
com.catnap.teacher,오늘부터선생님,419,KR,2019-07-18
com.epc.tfsgzhw,삼국지디펜스M,420,KR,2019-07-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,421,KR,2019-07-18
com.turner.tooncup,トゥーンカップ-サッカーゲーム,422,KR,2019-07-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,423,KR,2019-07-18
com.devsisters.crcw,CookieWars,424,KR,2019-07-18
com.epicstory.beybladeburst,BeybladeBurstRivals,425,KR,2019-07-18
com.camelgames.wof,WorldonFire,426,KR,2019-07-18
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,427,KR,2019-07-18
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,428,KR,2019-07-18
com.netmarble.full2016,이사만루2019,429,KR,2019-07-18
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,430,KR,2019-07-18
kr.ftk.gp.xifeizhuan,희비전,431,KR,2019-07-18
com.izumiartisan.rime,脱出ゲームRime,432,KR,2019-07-18
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,433,KR,2019-07-18
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,434,KR,2019-07-18
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),435,KR,2019-07-18
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,436,KR,2019-07-18
com.mobirix.differencegame,まちがい探しの王,437,KR,2019-07-18
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,438,KR,2019-07-18
com.cjenm.sknights,세븐나이츠,439,KR,2019-07-18
com.nexon.bnb2,BnBM,440,KR,2019-07-18
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,441,KR,2019-07-18
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,442,KR,2019-07-18
com.mobilewaronline.wwr,ワールドウォーライジング,443,KR,2019-07-18
com.netmarble.penta,펜타스톰,444,KR,2019-07-18
com.sega.sonicdash,SonicDash,445,KR,2019-07-18
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,446,KR,2019-07-18
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,447,KR,2019-07-18
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,448,KR,2019-07-18
com.racing.in.bar.c,RacingInCar3D,449,KR,2019-07-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,450,KR,2019-07-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,451,KR,2019-07-18
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,EdenIslandCraft:釣りとビルディングゲーム,452,KR,2019-07-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,453,KR,2019-07-18
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,454,KR,2019-07-18
com.sinyee.babybus.snacks,リトルパンダのスナック工場,455,KR,2019-07-18
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,456,KR,2019-07-18
com.ea.games.r3_row,RealRacing3,457,KR,2019-07-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,458,KR,2019-07-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,459,KR,2019-07-18
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,460,KR,2019-07-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,461,KR,2019-07-18
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,462,KR,2019-07-18
com.neonplay.casualsoccerkickandroid,SoccerKick,463,KR,2019-07-18
com.avelog.mouse,MouseSimulator,464,KR,2019-07-18
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,465,KR,2019-07-18
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,466,KR,2019-07-18
com.gameone.colorhockey.free,カラーホッケー,467,KR,2019-07-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,468,KR,2019-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),469,KR,2019-07-18
com.ekkorr.msf,メタルスラッグインフィニティ,470,KR,2019-07-18
com.freeon.janggiG,모두의장기(혼자하기),471,KR,2019-07-18
com.halfbrick.fruitninjafree,FruitNinja®,472,KR,2019-07-18
com.nhnpixelcube.friendspop,프렌즈팝,473,KR,2019-07-18
com.secondarm.taptapdash,TapTapDash,474,KR,2019-07-18
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,475,KR,2019-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,476,KR,2019-07-18
com.ulugame.swordkingdoms.google,천령,477,KR,2019-07-18
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,478,KR,2019-07-18
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,479,KR,2019-07-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,480,KR,2019-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,481,KR,2019-07-18
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,482,KR,2019-07-18
com.DTA.trigon,Trigon:ブロックパズルゲーム,483,KR,2019-07-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,484,KR,2019-07-18
jp.co.ofcr.cm00,クッキングママお料理しましょ！,485,KR,2019-07-18
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,486,KR,2019-07-18
com.skisosoft.fes,FireEngineSimulator,487,KR,2019-07-18
com.turborocketgames.catsim,猫シムオンライン,488,KR,2019-07-18
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",489,KR,2019-07-18
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,490,KR,2019-07-18
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：男の子と女の子のための工作とビルドゲーム,491,KR,2019-07-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,492,KR,2019-07-18
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,493,KR,2019-07-18
com.jmiro.korea.korean.relayi,しりとり(韓国語),494,KR,2019-07-18
com.vive.riderleague,Race.io,495,KR,2019-07-18
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,496,KR,2019-07-18
com.ea.game.pvz2_row,PlantsvsZombies™2Free,497,KR,2019-07-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,498,KR,2019-07-18
com.parking.game,DriveandPark,499,KR,2019-07-18
com.libii.frozenparty,PrincessSalon:FrozenParty,500,KR,2019-07-18
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,501,KR,2019-07-18
com.playcreek.DeathWorm_Free,DeathWorm™Free-メガ怪獣,502,KR,2019-07-18
com.ulugames.euros.google,풍신,503,KR,2019-07-18
com.fruitheroes.legend,FruitBlock-PuzzleLegend,504,KR,2019-07-18
com.skgames.trafficrider,TrafficRider,505,KR,2019-07-18
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,506,KR,2019-07-18
com.Juny.Devil,放置悪魔:悪魔成長期,507,KR,2019-07-18
com.ivy.galaxyshooting.sky,Galaxyskyshooting,508,KR,2019-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),509,KR,2019-07-18
com.solou.catendless.run,キャットランナー：デザインホームルーム,510,KR,2019-07-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,511,KR,2019-07-18
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,512,KR,2019-07-18
com.me2zen.tripeaks,ソリティア-TripeaksJourney,513,KR,2019-07-18
com.kakaogames.friendsKing,프렌즈팝콘,514,KR,2019-07-18
com.rubygames.splashyjump,SlimeRoad,515,KR,2019-07-18
com.BrannyGranny.basicshorrormod,TheEvilMummyOftheHorrorModHouse,516,KR,2019-07-18
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,517,KR,2019-07-18
com.mediocre.smashhit,SmashHit,518,KR,2019-07-18
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),519,KR,2019-07-18
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,520,KR,2019-07-18
com.futureplay.battleground,BattlelandsRoyale,521,KR,2019-07-18
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,522,KR,2019-07-18
com.nsplay.ghkr.android,검은강호,523,KR,2019-07-18
com.th.chemi,逃げろ友よ,524,KR,2019-07-18
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,525,KR,2019-07-18
com.topmobgames.simgai3d,TrafficCopSimulator3D,526,KR,2019-07-18
com.clement.ballmayhem,BallMayhem!,527,KR,2019-07-18
air.com.lunime.gachalife,GachaLife,528,KR,2019-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,529,KR,2019-07-18
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,530,KR,2019-07-18
com.sega.sprint,SonicForces,531,KR,2019-07-18
com.maltd.petsimulator,キャットシミュレーター-友達と一緒に遊べます,532,KR,2019-07-18
com.camelgames.wof,WorldonFire,533,KR,2019-07-18
com.edgames.newworld,새천하를열다,534,KR,2019-07-18
com.daebak3th.icecreamname,아이스크림퀴즈,535,KR,2019-07-18
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,536,KR,2019-07-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,537,KR,2019-07-18
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,538,KR,2019-07-18
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,539,KR,2019-07-18
com.alex.wobblegame,Wobble3D,540,KR,2019-07-18
