app_id,app_name,rank,country_code,date
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,348,MX,2018-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),349,MX,2018-11-30
com.heliogames.westland,ウエストランド・サバイバル,350,MX,2018-11-30
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,351,MX,2018-11-30
com.dobermannstudios.spartanrunner,SpartanRunner,352,MX,2018-11-30
com.orange.coloring.learn.kids,ペイントと学ぶ,353,MX,2018-11-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,354,MX,2018-11-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,355,MX,2018-11-30
com.solitaire.kingdom,SolitaireKingdom,356,MX,2018-11-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),357,MX,2018-11-30
com.easybrain.sudoku.android,ナンプレ,358,MX,2018-11-30
com.theonegames.gunshipbattle,ガンシップ・バトル,359,MX,2018-11-30
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,360,MX,2018-11-30
com.nekki.vector2,Vector2,361,MX,2018-11-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,362,MX,2018-11-30
com.ct2018,ColorBump,363,MX,2018-11-30
com.matchington.mansion,マッチングトン·マンション,364,MX,2018-11-30
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,365,MX,2018-11-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),366,MX,2018-11-30
com.playappking.ametalsoldiers,MetalSoldiers,367,MX,2018-11-30
com.gpg.emojicraft,EmojiCraft,368,MX,2018-11-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),369,MX,2018-11-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,370,MX,2018-11-30
com.ovilex.flightsim2018,FlightSim2018,371,MX,2018-11-30
com.etermax.trivia.preguntados2,トリビアクラック2,372,MX,2018-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,373,MX,2018-11-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,374,MX,2018-11-30
com.mobirix.zombiehunter,ゾンビシューティングキング,375,MX,2018-11-30
com.ovilex.bussimulator2015,BusSimulator2015,376,MX,2018-11-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,377,MX,2018-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,378,MX,2018-11-30
com.miniclip.agar.io,Agar.io,379,MX,2018-11-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,380,MX,2018-11-30
com.pandoragames.finddifference3,間違い探し500レベル,381,MX,2018-11-30
com.reliancegames.rschampions,RealSteelBoxingChampions,382,MX,2018-11-30
com.threed.bowling,ボウリング3DBowling,383,MX,2018-11-30
com.rvappstudios.christmascookie,クリスマスクッキー：サンタクロースのマッチ3アドベンチャー,384,MX,2018-11-30
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,385,MX,2018-11-30
com.puzzle.rings,カラーリングパズル,386,MX,2018-11-30
com.minicades.stockcars,StockCarRacing,387,MX,2018-11-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,388,MX,2018-11-30
com.otherguys.lindab,LindaBrown:InteractiveStory,389,MX,2018-11-30
pl.lukok.draughts,チェッカー,390,MX,2018-11-30
com.timuzgames.carracing2018,CarRacing2018,391,MX,2018-11-30
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,392,MX,2018-11-30
com.ketchapp.rider,Rider,393,MX,2018-11-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,394,MX,2018-11-30
com.gamespire.warships,WarshipsUniverse:NavalBattle,395,MX,2018-11-30
com.gameresort.sz2google,StupidZombies2,396,MX,2018-11-30
game.puzzle.blockpuzzle,BlockPuzzle,397,MX,2018-11-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,398,MX,2018-11-30
com.sandboxol.indiegame.eggwars,EggWars,399,MX,2018-11-30
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,400,MX,2018-11-30
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,401,MX,2018-11-30
com.estoty.borntoclimb,RockyClimb,402,MX,2018-11-30
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),403,MX,2018-11-30
com.jds.binr,BendyinNightmareRun,404,MX,2018-11-30
exploration.crafting.build,Exploration,405,MX,2018-11-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,406,MX,2018-11-30
com.dodreams.driveahead,DriveAhead!,407,MX,2018-11-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,408,MX,2018-11-30
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,409,MX,2018-11-30
com.milliongames.bikeracer2018,BikeRacer2018,410,MX,2018-11-30
at.nerbrothers.SuperJump,Lep'sWorld🍀,411,MX,2018-11-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,412,MX,2018-11-30
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),413,MX,2018-11-30
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,414,MX,2018-11-30
com.ovilex.trucksimulator3d,TruckSimulator3D,415,MX,2018-11-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,416,MX,2018-11-30
jpark.AOS5,Angerofstick5:zombie,417,MX,2018-11-30
com.calfordcn.gu,Guns,418,MX,2018-11-30
com.ction.playergames,2、3、4人ミニゲームアプリ無料,419,MX,2018-11-30
com.spilgames.ThrillRush1,ThrillRushThemePark,420,MX,2018-11-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,421,MX,2018-11-30
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,422,MX,2018-11-30
com.scopely.startrek,StarTrek™FleetCommand,423,MX,2018-11-30
com.percent.mybest3,Unniedoll,424,MX,2018-11-30
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,425,MX,2018-11-30
lemmingsatwork.quiz,クイズロゴゲーム,426,MX,2018-11-30
com.rovio.BadPiggies,BadPiggies,427,MX,2018-11-30
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,428,MX,2018-11-30
com.prettysimple.criminalcaseandroid,クリミナルケース,429,MX,2018-11-30
com.linkdesks.iBubble,パワーバブルシューター,430,MX,2018-11-30
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),431,MX,2018-11-30
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,432,MX,2018-11-30
com.glu.dino,ディノ・ハンター,433,MX,2018-11-30
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",434,MX,2018-11-30
com.blackpanther.ninjaarashi,忍者アラシ,435,MX,2018-11-30
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,436,MX,2018-11-30
com.mobirix.archerybigm,アーチェリー大きな試合,437,MX,2018-11-30
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,438,MX,2018-11-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,439,MX,2018-11-30
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,440,MX,2018-11-30
com.ketchapp.rotator,Rotator,441,MX,2018-11-30
com.creativemobile.dr4x4,DragRacing4x4,442,MX,2018-11-30
com.ChillyRoom.DungeonShooter,SoulKnight,443,MX,2018-11-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,444,MX,2018-11-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,445,MX,2018-11-30
com.ansangha.drdriving,走行の達人,446,MX,2018-11-30
com.ohmgames.paperplane,PaperPlanePlanet,447,MX,2018-11-30
net.peakgames.amy,ToyBlast,448,MX,2018-11-30
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,449,MX,2018-11-30
com.epicstory.beybladeburst,BeybladeBurstRivals,450,MX,2018-11-30
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,451,MX,2018-11-30
com.appsbergman.celulareducacional,MeuCelularEducativo,452,MX,2018-11-30
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,453,MX,2018-11-30
com.sandboxol.indiegame.buildbattle,BuildBattle,454,MX,2018-11-30
com.dbs.vertigoracing,VertigoRacing,455,MX,2018-11-30
marble.temple.quest.legend,Marble-TempleQuest,456,MX,2018-11-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,457,MX,2018-11-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,458,MX,2018-11-30
com.fruitheroes.legend,FruitBlock-PuzzleLegend,459,MX,2018-11-30
com.rovio.BadPiggiesHD,BadPiggiesHD,460,MX,2018-11-30
com.mobirix.ballhupking,玉転がし王,461,MX,2018-11-30
com.futureplay.boots,IdleFarmingEmpire,462,MX,2018-11-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,463,MX,2018-11-30
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,464,MX,2018-11-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,465,MX,2018-11-30
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,466,MX,2018-11-30
com.yoob.games,YooBGames,467,MX,2018-11-30
com.game.mayablockpuzzle_android,MayaBlockPuzzle,468,MX,2018-11-30
com.amanotes.pamahelixtiles,HelixCrush,469,MX,2018-11-30
com.djinnworks.ss18,StickmanSoccer2018,470,MX,2018-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,471,MX,2018-11-30
com.warlingsarmageddon,Warlings:アルマゲドン,472,MX,2018-11-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,473,MX,2018-11-30
com.raghu.braingame,脳トレーナー,474,MX,2018-11-30
com.edujoy.Baby_puzzles,ベビーパズル,475,MX,2018-11-30
com.gmail.bulupe.Scale,Scale,476,MX,2018-11-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],477,MX,2018-11-30
com.king.petrescuesaga,ペットレスキュー,478,MX,2018-11-30
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,479,MX,2018-11-30
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,480,MX,2018-11-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,481,MX,2018-11-30
com.sega.sprint,SonicForces,482,MX,2018-11-30
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,483,MX,2018-11-30
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),484,MX,2018-11-30
com.playgendary.tanks,TankStars,485,MX,2018-11-30
com.dawinstone.b2b,BAD2BAD:DELTA,486,MX,2018-11-30
com.halfbrick.dantheman,DantheMan:ActionPlatformer,487,MX,2018-11-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,488,MX,2018-11-30
com.natenai.glowhockey,GlowHockey,489,MX,2018-11-30
com.rovio.angrybirdsgo,AngryBirdsGo!,490,MX,2018-11-30
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,491,MX,2018-11-30
bubbleshooter.space,BubbleShooterSpace,492,MX,2018-11-30
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,493,MX,2018-11-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,494,MX,2018-11-30
com.mnightt.slices,Slices,495,MX,2018-11-30
com.sandboxol.indiegame.bedwar,BedWars,496,MX,2018-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),497,MX,2018-11-30
com.mgc.stickman.rope.hero,StickmanRopeHero,498,MX,2018-11-30
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,499,MX,2018-11-30
com.atomgame.gunwar,GunWar:ShootingGames,500,MX,2018-11-30
com.mobileguru.candyfever.free,CandyFever,501,MX,2018-11-30
com.ViperGames.StickmanWarriors,StickmanWarriors,502,MX,2018-11-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),503,MX,2018-11-30
com.ansangha.drparking4,駐車の達人4,504,MX,2018-11-30
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,505,MX,2018-11-30
com.joycity.warshipbattle,ウォーシップ･バトル,506,MX,2018-11-30
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,507,MX,2018-11-30
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,508,MX,2018-11-30
com.wb.goog.mkx,MORTALKOMBATX,509,MX,2018-11-30
com.sega.sonic1px,SonictheHedgehog™Classic,510,MX,2018-11-30
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,511,MX,2018-11-30
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,512,MX,2018-11-30
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,513,MX,2018-11-30
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,514,MX,2018-11-30
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,515,MX,2018-11-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,516,MX,2018-11-30
com.gokids.bphone1,BabyPhone番号と動物,517,MX,2018-11-30
com.fc.play.nes.arcade2,ArcadeGames,518,MX,2018-11-30
com.mobirix.mshotingking,ミリタリー射撃の王,519,MX,2018-11-30
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,520,MX,2018-11-30
com.runonetworks.correyseva,BarajadeLoteríaMexicana,521,MX,2018-11-30
com.driftchasing.speedwayracinggames,ドリフトの追跡,522,MX,2018-11-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,523,MX,2018-11-30
com.concretesoftware.pbachallenge_androidmarket,PBA®BowlingChallenge,524,MX,2018-11-30
com.spacegame.basic3,ソリティア,525,MX,2018-11-30
com.tocaboca.tocalifeworld,TocaLife:World,526,MX,2018-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,MX,2018-11-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,528,MX,2018-11-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,529,MX,2018-11-30
com.chasingcar.speeddrifting,追い越し車速度漂流,530,MX,2018-11-30
com.evertechsandbox,EvertechSandbox,531,MX,2018-11-30
com.julian.fastracing,ファストレーシング3D-FastRacing,532,MX,2018-11-30
com.honikougames.royale.io,Bumper.io,533,MX,2018-11-30
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,534,MX,2018-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),535,MX,2018-11-30
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,536,MX,2018-11-30
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,537,MX,2018-11-30
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,538,MX,2018-11-30
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,539,MX,2018-11-30
com.girlgames.ppp,FrippaGamesforGirls,540,MX,2018-11-30
