app_id,app_name,rank,country_code,date
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,341,KR,2018-09-14
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,342,KR,2018-09-14
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,343,KR,2018-09-14
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,344,KR,2018-09-14
com.jangyoonjeong.tube,장윤정트로트무료듣기-7080트로트명곡,345,KR,2018-09-14
com.amuseinc.flplayer,FlashPlayerforAndroid,346,KR,2018-09-14
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,347,KR,2018-09-14
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDIYSLIME-FidgetSlimy,348,KR,2018-09-14
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",349,KR,2018-09-14
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,350,KR,2018-09-14
com.milliongames.zombiesnipershooter,ZombieSniperShooter,351,KR,2018-09-14
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,352,KR,2018-09-14
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,353,KR,2018-09-14
kr.co.gati.gati,같이타는택시-가티GATI(베타버전),354,KR,2018-09-14
kr.frg.mobileauction,경매공매가이드,355,KR,2018-09-14
com.seticksetick.runninggameadvenure,런닝맨게일,356,KR,2018-09-14
com.jscompany.ildang,일당불러,357,KR,2018-09-14
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,358,KR,2018-09-14
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),359,KR,2018-09-14
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,360,KR,2018-09-14
com.happytuk.sos_infinity,SOSInfinity,361,KR,2018-09-14
com.androidapps.theholybiblekjvkorean,한국어성경,362,KR,2018-09-14
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),363,KR,2018-09-14
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,364,KR,2018-09-14
com.forzagames.mightyarmy,MightyArmy:WorldWar2,365,KR,2018-09-14
com.blue.tech.robot.theme3d,BlueTechRobotTheme,366,KR,2018-09-14
com.hmate.mobile,현대자동차H-MATE,367,KR,2018-09-14
kr.co.clsni.hankyong,한경대학교,368,KR,2018-09-14
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,369,KR,2018-09-14
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,370,KR,2018-09-14
com.YourCompany.Dinosaur,공룡키우기,371,KR,2018-09-14
lab.janus.berserk,불멸의광전사:BerserkRPG,372,KR,2018-09-14
com.ketchapp.highhoops,HighHoops,373,KR,2018-09-14
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,374,KR,2018-09-14
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,375,KR,2018-09-14
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,376,KR,2018-09-14
kr.ac.cau.lib,중앙대학교학술정보원,377,KR,2018-09-14
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,378,KR,2018-09-14
com.uneedcomms.babogonggucom,바보공구,379,KR,2018-09-14
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",380,KR,2018-09-14
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,381,KR,2018-09-14
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,382,KR,2018-09-14
com.SanHwn.Gs_KOG2,화살키우기2,383,KR,2018-09-14
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,384,KR,2018-09-14
com.cafe24.ec.pluszzlzy,베베테일러,385,KR,2018-09-14
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",386,KR,2018-09-14
com.drama.captiantv.king,캡틴티비_티비다시보기,387,KR,2018-09-14
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,388,KR,2018-09-14
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",389,KR,2018-09-14
com.wallet.mostcash,MOSTCASHWALLET,390,KR,2018-09-14
com.totalbattle,TotalBattle,391,KR,2018-09-14
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",392,KR,2018-09-14
com.youdaoi.fber.xinki,FastBooster,393,KR,2018-09-14
com.inc_3205.televzr_player,TelevzrPlayer,394,KR,2018-09-14
com.bbluck.app,비비럭BBLUCK,395,KR,2018-09-14
com.mastergames.blueadventure,Colored(blue'spuzzle),396,KR,2018-09-14
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,397,KR,2018-09-14
kr.happy2d.th,"더건강-건강정보,운동",398,KR,2018-09-14
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,399,KR,2018-09-14
com.shuvic.alumni.inkef,인천경총CEO인재대학총동문회,400,KR,2018-09-14
blast.boom,BoomBlast,401,KR,2018-09-14
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",402,KR,2018-09-14
com.CloudlandStudios.WheelyWorld,WheelyWorld,403,KR,2018-09-14
frtnn.gamers.arabic,‫فورتنايت2018‎‬‎,404,KR,2018-09-14
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,405,KR,2018-09-14
com.turborilla.bmx2,MadSkillsBMX2,406,KR,2018-09-14
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,407,KR,2018-09-14
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,408,KR,2018-09-14
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,409,KR,2018-09-14
kr.co.fingern.armsv3,"핑거앤플러스당뇨수첩:당뇨,혈당,식사,운동,복약,인슐린관리",410,KR,2018-09-14
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,411,KR,2018-09-14
com.percent.attackbull,AttackBull,412,KR,2018-09-14
com.beautiful.blue.rose.theme,美しいブルーローズ。,413,KR,2018-09-14
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,414,KR,2018-09-14
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,415,KR,2018-09-14
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,416,KR,2018-09-14
com.pikasosguide.pesguide,Guidepespro2019,417,KR,2018-09-14
com.sandboxol.indiegame.bedwar,BedWars,418,KR,2018-09-14
com.timuzgames.stuntcar,StuntCar,419,KR,2018-09-14
biz.sorachat.a2chago,이차고,420,KR,2018-09-14
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,421,KR,2018-09-14
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,422,KR,2018-09-14
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,423,KR,2018-09-14
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,424,KR,2018-09-14
com.musiclover.song9,태진아노래듣기-베스트7080트로트,425,KR,2018-09-14
com.powerd.trivia,"HiNotes-Notepad,TO-DOList",426,KR,2018-09-14
com.artndesign.app2019s,2019미대수시요강,427,KR,2018-09-14
com.jds.binr,BendyinNightmareRun,428,KR,2018-09-14
com.musiclover.song21,박상민노래듣기-베스트7080트로트,429,KR,2018-09-14
com.infomax.nhfutures,NH선물MTS,430,KR,2018-09-14
com.forzagames.bulletbattles,BulletBattle,431,KR,2018-09-14
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,432,KR,2018-09-14
com.guibasics.baltisfan,BasicEducation&LearninginSchoolcoloring,433,KR,2018-09-14
com.jopalja.tube,조팔자품바-무료품바7080트로트,434,KR,2018-09-14
com.gamepass,XboxGamePass(Beta),435,KR,2018-09-14
com.feiyutech.vicool,VICOOL,436,KR,2018-09-14
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,437,KR,2018-09-14
com.weneepl.w17492,블리그램(Velygram),438,KR,2018-09-14
kr.co.iscs.csapp,서경방송고객센터,439,KR,2018-09-14
com.olulo.kickgoing,킥고잉,440,KR,2018-09-14
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,441,KR,2018-09-14
net.chinesegamer.tsm,吞食天地Ｍ,442,KR,2018-09-14
com.appsforife.qr,QRコードスキャナ/ジェネレータ,443,KR,2018-09-14
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,444,KR,2018-09-14
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,445,KR,2018-09-14
com.suwoncoding.scratchprojects,ScratchProjects,446,KR,2018-09-14
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,447,KR,2018-09-14
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,448,KR,2018-09-14
com.wow.tvya,인터넷방송개인방송여캠방송bj방송티비야매거진,449,KR,2018-09-14
com.MA.LAC,LosAngelesCrimes,450,KR,2018-09-14
com.baidu.baiduBrowser,百度浏览器,451,KR,2018-09-14
com.kemasdimas.fit2calendar,Fit2Calendar,452,KR,2018-09-14
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,453,KR,2018-09-14
air.pd48Worldcup,프로듀스48이상형월드컵,454,KR,2018-09-14
com.gamemobile.phongvan,PhongVânVTC,455,KR,2018-09-14
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,456,KR,2018-09-14
com.fiocoshop.fioco,남자이야기FIOCO,457,KR,2018-09-14
amirz.rootless.nexuslauncher,RootlessLauncher,458,KR,2018-09-14
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,459,KR,2018-09-14
com.cashpick.choco,카톡이모티콘캐시인형뽑기,460,KR,2018-09-14
com.yasapets.school,ヤサ・ペット・スクール,461,KR,2018-09-14
kr.txwy.and.blhx2,벽람항로T,462,KR,2018-09-14
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",463,KR,2018-09-14
jp.nicolet.nagatsuki,脱出ゲームTrip,464,KR,2018-09-14
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",465,KR,2018-09-14
com.toan.linepuzzlemonster,LinePuzzleMonster,466,KR,2018-09-14
com.milliongames.motocrossracing,MotocrossRacing,467,KR,2018-09-14
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,468,KR,2018-09-14
com.Amgald.Area00,AREA00,469,KR,2018-09-14
com.playflame.monsterfishing1,怪物釣り伝説,470,KR,2018-09-14
com.aisi.trotmusic,트로트음악여행-메들리트로트무료듣기,471,KR,2018-09-14
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,472,KR,2018-09-14
com.tsurutomo.Stargazer,脱出ゲームStargazer,473,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,474,KR,2018-09-14
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",475,KR,2018-09-14
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,476,KR,2018-09-14
com.crp.crp,CRP(Chiwoorotarypress)씨알피,477,KR,2018-09-14
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,478,KR,2018-09-14
com.musiclover.song49,양수경,479,KR,2018-09-14
com.tx.ddt2,탄도왕M,480,KR,2018-09-14
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,481,KR,2018-09-14
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,482,KR,2018-09-14
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,483,KR,2018-09-14
com.meetluna.conference,BlockSeoul,484,KR,2018-09-14
sk.phx.skeeball,PerfectHit...,485,KR,2018-09-14
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,486,KR,2018-09-14
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,487,KR,2018-09-14
com.huuugetaptapgames.hillracer2,HillRacer2,488,KR,2018-09-14
com.petmeup.petmeupclient,펫미업,489,KR,2018-09-14
com.divarcade.kof.emu,Kof2000FighterArcade,490,KR,2018-09-14
com.dotabi.munje,도타비문제은행-기출문제모음,491,KR,2018-09-14
com.celingdom.grannystory,ScaryGrannyStory,492,KR,2018-09-14
so1.sp.smartportal13.main,스마트포털,493,KR,2018-09-14
com.Captains.SummonMasters,SummonMasters-IdleRPG,494,KR,2018-09-14
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,495,KR,2018-09-14
innocence.dum777,dum777,496,KR,2018-09-14
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,497,KR,2018-09-14
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,498,KR,2018-09-14
net.carrotenglish.ctm,당근영어,499,KR,2018-09-14
com.andromeda.littlefarmers,리틀파머스미술학원,500,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,501,KR,2018-09-14
com.goondori,"군돌이|전역일계산기,군복무단축적용,이쁘고심플한디자인",502,KR,2018-09-14
com.grailed,Grailed,503,KR,2018-09-14
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,504,KR,2018-09-14
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,505,KR,2018-09-14
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,506,KR,2018-09-14
com.musiclover.song25,이선희노래듣기-베스트7080트로트,507,KR,2018-09-14
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,508,KR,2018-09-14
com.wwrr928.sharkx,바다이야기야마토그림장모음,509,KR,2018-09-14
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,510,KR,2018-09-14
com.bding.hotels,비딩-프리미엄호텔예약,511,KR,2018-09-14
netflix.info,NETFLIXMyOnlineTVFree(info),512,KR,2018-09-14
church.life.biblelens,YouVersionBibleLens,513,KR,2018-09-14
com.panda.nesgames,PandaNES-NESEmulator,514,KR,2018-09-14
com.scatternative,Scatter,515,KR,2018-09-14
com.hdm.homedaymall,홈데이몰,516,KR,2018-09-14
com.dotty.roblox.tv,도티TV,517,KR,2018-09-14
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,518,KR,2018-09-14
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),519,KR,2018-09-14
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,520,KR,2018-09-14
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,521,KR,2018-09-14
com.nycompany.skyban,스카이밴,522,KR,2018-09-14
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,523,KR,2018-09-14
com.kr.krdl.google1,매크로M2.0,524,KR,2018-09-14
com.arcademetal.slug6.m,CodeMetalSlug6,525,KR,2018-09-14
com.changehealthcare.chcwalking,흥국생명보험스마트워킹,526,KR,2018-09-14
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,527,KR,2018-09-14
kr.co.rwing.android,부동산윙,528,KR,2018-09-14
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,529,KR,2018-09-14
com.app.rsss.pixelgunshablon2,PixelGun3DTip,530,KR,2018-09-14
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,531,KR,2018-09-14
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,532,KR,2018-09-14
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,533,KR,2018-09-14
com.mo.ciab,SaikyouSaiyan,534,KR,2018-09-14
com.soma.mobileleague,모바일리그BETA,535,KR,2018-09-14
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,536,KR,2018-09-14
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,537,KR,2018-09-14
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,538,KR,2018-09-14
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,539,KR,2018-09-14
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,540,KR,2018-09-14
