app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2018-12-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,350,KR,2018-12-21
org.lukeallen.bomberfull,AtomicBomberFull,351,KR,2018-12-21
com.playsportgames.mmm3,MotorsportManagerMobile3,352,KR,2018-12-21
com.elsebook.handal.voca,최고어휘,353,KR,2018-12-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,354,KR,2018-12-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,355,KR,2018-12-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,356,KR,2018-12-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,357,KR,2018-12-21
de.kamibox.typo,supertype,358,KR,2018-12-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,359,KR,2018-12-21
com.adriaandejongh.hiddenfolks,HiddenFolks,360,KR,2018-12-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),361,KR,2018-12-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",362,KR,2018-12-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,363,KR,2018-12-21
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,364,KR,2018-12-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",365,KR,2018-12-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,366,KR,2018-12-21
mycity.office,MyCity:オフィス,367,KR,2018-12-21
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,368,KR,2018-12-21
com.myscript.nebo,MyScriptNebo,369,KR,2018-12-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,370,KR,2018-12-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2018-12-21
com.kapp.ifont.donate,iFont(FontsForAndroid),372,KR,2018-12-21
com.wolfram.android.alpha,WolframAlpha,373,KR,2018-12-21
com.valorware.ninthdawnii,9thDawnII2RPG,374,KR,2018-12-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,375,KR,2018-12-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,376,KR,2018-12-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,377,KR,2018-12-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,378,KR,2018-12-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,379,KR,2018-12-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,380,KR,2018-12-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,381,KR,2018-12-21
me.ideariboso.capricciopro,Capriccio(プロ),382,KR,2018-12-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,383,KR,2018-12-21
net.kairosoft.android.onsen_en,HotSpringsStory,384,KR,2018-12-21
webappvn.com.photowatch,PhotoWatchGear,385,KR,2018-12-21
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),386,KR,2018-12-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),387,KR,2018-12-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,388,KR,2018-12-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,389,KR,2018-12-21
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,390,KR,2018-12-21
com.dotemu.titanquest,TitanQuest,391,KR,2018-12-21
net.kairosoft.android.bouken_en,DungeonVillage,392,KR,2018-12-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,393,KR,2018-12-21
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),394,KR,2018-12-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,395,KR,2018-12-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,396,KR,2018-12-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,397,KR,2018-12-21
jp.co.capcom.mhsspen,MonsterHunterStories,398,KR,2018-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,399,KR,2018-12-21
com.Nanali.SallysLaw,Sally'sLaw,400,KR,2018-12-21
com.zara.app.compassprok,太陽と生活,401,KR,2018-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,402,KR,2018-12-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,403,KR,2018-12-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,404,KR,2018-12-21
com.acadoid.lecturerecordings,LectureRecordings,405,KR,2018-12-21
mycity.dentist,MyCity:歯医者さん,406,KR,2018-12-21
com.ss.launcher2.key,トータルランチャーのキー,407,KR,2018-12-21
cz.hipercalc.pro,HiPERCalcPro,408,KR,2018-12-21
com.dotemu.neogeo.mslugx,METALSLUGX,409,KR,2018-12-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,410,KR,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,411,KR,2018-12-21
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,412,KR,2018-12-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,413,KR,2018-12-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,414,KR,2018-12-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],415,KR,2018-12-21
com.xllusion.livewallpaper.bubblepro,バブルPro版ライブ壁紙Bubble,416,KR,2018-12-21
com.SemiBasement.MoonShootPro,문샷!,417,KR,2018-12-21
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,418,KR,2018-12-21
com.sanbae.dimlight,ディム・ライト(DimLight),419,KR,2018-12-21
net.kairosoft.android.school2_en,PocketAcademy,420,KR,2018-12-21
net.kairosoft.android.school2_en,PocketAcademy,421,KR,2018-12-21
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,422,KR,2018-12-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),423,KR,2018-12-21
com.mykoen.mykoen,영작연습과영어회화,424,KR,2018-12-21
chalkboard.DGthemes,칠판카톡테마,425,KR,2018-12-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,426,KR,2018-12-21
com.zzicon.thedew,TheDew,427,KR,2018-12-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,428,KR,2018-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,429,KR,2018-12-21
br.com.zoetropic,Zoetropic-写真を動かす,430,KR,2018-12-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,431,KR,2018-12-21
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,432,KR,2018-12-21
net.kairosoft.android.depart_en,MegaMallStory,433,KR,2018-12-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,434,KR,2018-12-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,435,KR,2018-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,436,KR,2018-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,437,KR,2018-12-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,438,KR,2018-12-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,439,KR,2018-12-21
id.application.rpglegacy,LEGACY(레거시),440,KR,2018-12-21
com.softclassy.hiddencatchbill,숨은그림찾기,441,KR,2018-12-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,442,KR,2018-12-21
com.iplay.flower,꽃들판에피어나는덧없음,443,KR,2018-12-21
com.bossastudios.ss13touch,SurgeonSimulator,444,KR,2018-12-21
com.mafia.milk.mywokr04,MafiaMCbot,445,KR,2018-12-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,446,KR,2018-12-21
com.khg.doorkickers,ドアキッカー,447,KR,2018-12-21
com.playdead.limbo.full,LIMBO,448,KR,2018-12-21
com.clusoft.hangulzzang_app,韓国語発音,449,KR,2018-12-21
com.rt.upleftout,UpLeftOut,450,KR,2018-12-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,451,KR,2018-12-21
nl.ijsdesign.huedisco,HueDisco,452,KR,2018-12-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),453,KR,2018-12-21
com.minjok.pjdic,친일인명사전,454,KR,2018-12-21
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,455,KR,2018-12-21
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2018-12-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,457,KR,2018-12-21
com.flavionet.android.cinema.pro,CinemaFV-5,458,KR,2018-12-21
kr.co.trutory.license.baristapro,바리스타시험대비OX문제,459,KR,2018-12-21
com.rcreations.WebCamViewerPaid,IPCamViewerPro,460,KR,2018-12-21
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,461,KR,2018-12-21
net.kairosoft.android.townshop_en,BizBuilderDelux,462,KR,2018-12-21
com.notdoppler.earntodie,EarntoDie,463,KR,2018-12-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,464,KR,2018-12-21
com.printedpropshop.dokkos2,DokkOS2,465,KR,2018-12-21
air.dog.deadendkj,데드엔드99_일본더빙판,466,KR,2018-12-21
com.oddworld.NNT,Oddworld:New'n'Tasty,467,KR,2018-12-21
com.and.games505.portal_knights,PortalKnights,468,KR,2018-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),469,KR,2018-12-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,470,KR,2018-12-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,471,KR,2018-12-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",472,KR,2018-12-21
com.androvidpro,AndroVidPro-ビデオエディタ,473,KR,2018-12-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,474,KR,2018-12-21
com.michael.gospel.full,미가엘복음성가(1000곡),475,KR,2018-12-21
de.kamibox.letter,Letter²,476,KR,2018-12-21
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",477,KR,2018-12-21
com.lightricks.facetune,Facetune-広告なし,478,KR,2018-12-21
com.mediocre.grannysmith,GrannySmith,479,KR,2018-12-21
junapps.junBibleapps,주제별성경대사전,480,KR,2018-12-21
com.eastnix.ProjectHM,最後のハンタ,481,KR,2018-12-21
kr.co.topaz7company.blackbox,ブラックボックスX,482,KR,2018-12-21
com.jsolwindlabs.usbotg,JSUSBOTG,483,KR,2018-12-21
com.ellevsoft.silentmodeplus,マナーモード+PRO[SM+],484,KR,2018-12-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,485,KR,2018-12-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,486,KR,2018-12-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,487,KR,2018-12-21
pixbit.prime,PixBit-PixelIconPack,488,KR,2018-12-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,489,KR,2018-12-21
com.natewren.lines,ライン-ミニマリストのアイコン,490,KR,2018-12-21
com.t2ksports.wwe2k15mobile,WWE2K,491,KR,2018-12-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,492,KR,2018-12-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,493,KR,2018-12-21
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,494,KR,2018-12-21
v.retrobox.v.foodvip,CrazyTapChefVIP,495,KR,2018-12-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",496,KR,2018-12-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,497,KR,2018-12-21
net.kairosoft.android.tennis_en,TennisClubStory,498,KR,2018-12-21
com.turner.atskisafari,SkiSafari:AdventureTime,499,KR,2018-12-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,500,KR,2018-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,501,KR,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,502,KR,2018-12-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,503,KR,2018-12-21
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",504,KR,2018-12-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,505,KR,2018-12-21
com.tocaboca.tocavacation,TocaLife:Vacation,506,KR,2018-12-21
com.hondoom.kingdom.plus,大出産王国PLUS,507,KR,2018-12-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,508,KR,2018-12-21
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,509,KR,2018-12-21
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),510,KR,2018-12-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,511,KR,2018-12-21
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,512,KR,2018-12-21
com.aquarius.katalk.heart,카카오톡테마-하트,513,KR,2018-12-21
com.tocaboca.tocahospital,TocaLife:Hospital,514,KR,2018-12-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,515,KR,2018-12-21
com.kydsessc.hlcpro,음력달력일정PRO,516,KR,2018-12-21
com.drpanda.school,Dr.Panda学校,517,KR,2018-12-21
net.makewebapp.measurement,野帳と座標,518,KR,2018-12-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,519,KR,2018-12-21
com.dotemu.neogeo.mslug,METALSLUG,520,KR,2018-12-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,521,KR,2018-12-21
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,522,KR,2018-12-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,523,KR,2018-12-21
com.greenheartgames.gdt,GameDevTycoon,524,KR,2018-12-21
com.pdmdm.dmplay,PackagedisablerproforLG,525,KR,2018-12-21
com.digidiced.txmrelease,TerraMystica,526,KR,2018-12-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,527,KR,2018-12-21
com.SongGameDev.EleTD,ElementTD,528,KR,2018-12-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",529,KR,2018-12-21
com.aspyr.swkotor,StarWars™:KOTOR,530,KR,2018-12-21
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,531,KR,2018-12-21
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,532,KR,2018-12-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,533,KR,2018-12-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,534,KR,2018-12-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,535,KR,2018-12-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,536,KR,2018-12-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,537,KR,2018-12-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,538,KR,2018-12-21
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,539,KR,2018-12-21
com.valorware.thronequest,ThroneQuestRPG,540,KR,2018-12-21
