app_id,app_name,rank,country_code,date
com.noblegames.goddess.g,퍼펙트레이드,359,KR,2019-04-27
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,360,KR,2019-04-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,361,KR,2019-04-27
com.gamehivecorp.taptitans2,TapTitans2,362,KR,2019-04-27
com.netmarble.tera,테라M,363,KR,2019-04-27
com.wanda.sdyxzhg,신사조영웅전,364,KR,2019-04-27
com.gamepub.te.g,손오공디펜스,365,KR,2019-04-27
com.coc.kr.cocjz.google,천공성나르시아,366,KR,2019-04-27
com.blued.international,Blued-GayVideoChat&LiveStream,367,KR,2019-04-27
com.enjoygame.jwshg,극무쌍:천하무도회,368,KR,2019-04-27
com.joycity.samurai,사무라이쇼다운M(12),369,KR,2019-04-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,370,KR,2019-04-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),371,KR,2019-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,372,KR,2019-04-27
com.pwrd.lhrg,열화여가,373,KR,2019-04-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2019-04-27
com.kakaogames.lmzgplay,여명forkakao,375,KR,2019-04-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,376,KR,2019-04-27
com.abiss.roem,로엠,377,KR,2019-04-27
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,378,KR,2019-04-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,379,KR,2019-04-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,380,KR,2019-04-27
kr.tripod.gp.cw,디펜스어벤저,381,KR,2019-04-27
com.foxnextgames.m3,MARVELストライクフォース,382,KR,2019-04-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,383,KR,2019-04-27
com.denachina.g30000008,건담얼티밋컴뱃,384,KR,2019-04-27
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,385,KR,2019-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,386,KR,2019-04-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,387,KR,2019-04-27
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,388,KR,2019-04-27
com.witgame.sggl,삼국지2019,389,KR,2019-04-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,390,KR,2019-04-27
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,391,KR,2019-04-27
com.efun.krsgzdz.google,삼국지대전M,392,KR,2019-04-27
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,393,KR,2019-04-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,394,KR,2019-04-27
com.king.bubblewitch3,バブルウィッチ3,395,KR,2019-04-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),396,KR,2019-04-27
com.efunkr.llzb.google,천명,397,KR,2019-04-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2019-04-27
com.netmarble.war,アイアン・スローン（IronThrone）,399,KR,2019-04-27
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,400,KR,2019-04-27
com.healing.cam,힐링캠-화상채팅영상채팅,401,KR,2019-04-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,402,KR,2019-04-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2019-04-27
com.patistudio.milc4kakao,아이러브커피,404,KR,2019-04-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,405,KR,2019-04-27
kr.co.tripledouble.svz,좀비여고,406,KR,2019-04-27
com.lx.restoria,두근두근레스토랑forKakao,407,KR,2019-04-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,408,KR,2019-04-27
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,409,KR,2019-04-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,410,KR,2019-04-27
com.kakaogames.lookism,외모지상주의,411,KR,2019-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),412,KR,2019-04-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,413,KR,2019-04-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,414,KR,2019-04-27
net.cravemob.elc.rel,ELCHRONICLE,415,KR,2019-04-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),416,KR,2019-04-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,417,KR,2019-04-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,418,KR,2019-04-27
com.Gameplete.CardFantasy,TripleFantasy,419,KR,2019-04-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,420,KR,2019-04-27
com.thumb.hongyunm.google,홍연의세계,421,KR,2019-04-27
com.kr37.jdzl.google,비열한도시:느와르전성시대,422,KR,2019-04-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,423,KR,2019-04-27
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2019-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,425,KR,2019-04-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,426,KR,2019-04-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,427,KR,2019-04-27
com.sjenm.likeasword,검과같이,428,KR,2019-04-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,429,KR,2019-04-27
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,430,KR,2019-04-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,431,KR,2019-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),432,KR,2019-04-27
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,433,KR,2019-04-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,434,KR,2019-04-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,435,KR,2019-04-27
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,436,KR,2019-04-27
com.longtukorea.snmg,검과마법forKakao,437,KR,2019-04-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2019-04-27
com.caretgames.rebirth.kr,RebirthM,439,KR,2019-04-27
com.supersolid.penguin,SuperPenguins,440,KR,2019-04-27
com.monawa.sammu,삼국지천하무적,441,KR,2019-04-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,442,KR,2019-04-27
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),443,KR,2019-04-27
com.kr37.mhj.google,블러드라인:무과금서버신설,444,KR,2019-04-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,445,KR,2019-04-27
com.Company.Z,不動産王,446,KR,2019-04-27
com.cyou.tlbb.google,천룡팔부Mforkakao,447,KR,2019-04-27
com.neowizgames.game.dot,삼국대난투,448,KR,2019-04-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,449,KR,2019-04-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,450,KR,2019-04-27
com.nekki.shadowfight3,シャドウファイト3,451,KR,2019-04-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,452,KR,2019-04-27
com.netmaru.digisoul,디지몬소울체이서시즌2,453,KR,2019-04-27
com.dddgame.sd3,삼국지디펜스forKakao,454,KR,2019-04-27
com.trucoezzm.sishen.and,영혼 경지,455,KR,2019-04-27
com.kakaogames.contra,콘트라:리턴즈,456,KR,2019-04-27
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,457,KR,2019-04-27
com.sundaytoz.mobile.anipang.google.service,애니팡,458,KR,2019-04-27
com.king.farmheroessaga,ファームヒーロー,459,KR,2019-04-27
com.kakaogames.friendsAdventure,프렌즈대모험,460,KR,2019-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,461,KR,2019-04-27
com.coc.kr.cochs.google,아우라킹덤S,462,KR,2019-04-27
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,463,KR,2019-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,464,KR,2019-04-27
com.starring.zgirls4.gp,Furies:LastEscape,465,KR,2019-04-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,466,KR,2019-04-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,467,KR,2019-04-27
com.gamebeartech.nova,ノヴァ帝国,468,KR,2019-04-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,469,KR,2019-04-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),470,KR,2019-04-27
com.joycity.god,ダイスの神,471,KR,2019-04-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2019-04-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,473,KR,2019-04-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,474,KR,2019-04-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),475,KR,2019-04-27
jp.konami.wecc,ウイニングイレブンカードコレクション,476,KR,2019-04-27
com.pang.hangwoo.google,초한지M,477,KR,2019-04-27
com.galasports.football,FootballMaster2019,478,KR,2019-04-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,479,KR,2019-04-27
com.entermate.stzb,천하를탐하다,480,KR,2019-04-27
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),481,KR,2019-04-27
com.nil.danjjak,Besties-Makefriend&Avatar,482,KR,2019-04-27
com.thrsi.fora,최강마스터,483,KR,2019-04-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,484,KR,2019-04-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",485,KR,2019-04-27
com.vfcorp.vf2,동네친구시즌2,486,KR,2019-04-27
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",487,KR,2019-04-27
com.funplus.familyfarm,にじいろ牧場,488,KR,2019-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,489,KR,2019-04-27
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,490,KR,2019-04-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,491,KR,2019-04-27
com.ulugames.mx.google,스텔라M,492,KR,2019-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,493,KR,2019-04-27
com.andromedagames.billiardsgod,당구의신,494,KR,2019-04-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,495,KR,2019-04-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),496,KR,2019-04-27
com.efun.krqq.google,삼국지라이브,497,KR,2019-04-27
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",498,KR,2019-04-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,499,KR,2019-04-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,500,KR,2019-04-27
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,501,KR,2019-04-27
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,502,KR,2019-04-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,503,KR,2019-04-27
com.raongames.growcastle,グローキャッスル,504,KR,2019-04-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,505,KR,2019-04-27
com.point.tonight,투나잇,506,KR,2019-04-27
com.snkplaymore.android014,METALSLUGATTACK,507,KR,2019-04-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,508,KR,2019-04-27
com.sl.rz2.google,라스트쉐도우(LastShadow),509,KR,2019-04-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,510,KR,2019-04-27
com.ftt.msleague_gl,モンスタースーパーリーグ,511,KR,2019-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,512,KR,2019-04-27
com.devsisters.crcw,CookieWars,513,KR,2019-04-27
com.dropbox.android,Dropbox,514,KR,2019-04-27
com.gamepub.ew.kg,전함제국forkakao,515,KR,2019-04-27
com.joymax.candypang2,캔디팡:쥬시월드,516,KR,2019-04-27
com.catdaddy.nba2km,NBA2KMobileバスケットボール,517,KR,2019-04-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,518,KR,2019-04-27
com.ifungame.kimsnightgp,김씨협객전,519,KR,2019-04-27
com.longyou.changwutuan.ko,Au-allstarforKR,520,KR,2019-04-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),521,KR,2019-04-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",522,KR,2019-04-27
com.netease.dtwsggkr,난세:영웅의탄생,523,KR,2019-04-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,524,KR,2019-04-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,525,KR,2019-04-27
com.sgn.pandapop.gp,パンダポップ,526,KR,2019-04-27
emotion.onekm,1km-近所の友達、集まり、出会い,527,KR,2019-04-27
com.cljjKR.yoogame,사파스피,528,KR,2019-04-27
com.gameinsight.tribez,TheTribez:恐竜王国,529,KR,2019-04-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",530,KR,2019-04-27
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,531,KR,2019-04-27
com.movefastcompany.bora,HAKUNALive-MeetandChat,532,KR,2019-04-27
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,533,KR,2019-04-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,534,KR,2019-04-27
xyz.livetalk,LiveTalk-FreeVideoChat,535,KR,2019-04-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,536,KR,2019-04-27
com.socialquantum.acitykakao,메가폴리스forKakao,537,KR,2019-04-27
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,538,KR,2019-04-27
com.lkkr.ltjdgg,제독의함대:세계대전,539,KR,2019-04-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,540,KR,2019-04-27
