app_id,app_name,rank,country_code,date
com.drpanda.school,Dr.Panda学校,364,KR,2018-02-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,365,KR,2018-02-11
com.imayi.dinofiretruck,FireTruckRescue,366,KR,2018-02-11
com.imayi.jurassicdig,JurassicDig,367,KR,2018-02-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,368,KR,2018-02-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,369,KR,2018-02-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,370,KR,2018-02-11
org.tvp.kirikiri2,Kirikiroid2,371,KR,2018-02-11
com.jundroo.simplerockets,SimpleRockets,372,KR,2018-02-11
com.interrupt.dungeoneer,Delver,373,KR,2018-02-11
jp.co.dwango.satsuriku,殺戮の天使,374,KR,2018-02-11
com.digidiced.txmrelease,TerraMystica,375,KR,2018-02-11
mytown.stores,MyTown:Storesストアは,376,KR,2018-02-11
com.GoZipGame.LOM,月の伝説,377,KR,2018-02-11
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,378,KR,2018-02-11
com.galapagossoft.trial,TrialXtreme,379,KR,2018-02-11
com.timtupman.punchkidd,PunchKidd,380,KR,2018-02-11
com.square_enix.secret,聖剣伝説2,381,KR,2018-02-11
net.kairosoft.android.magazine_en,MagazineMogul,382,KR,2018-02-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,383,KR,2018-02-11
com.thirtyonex.TransportTycoon,TransportTycoon,384,KR,2018-02-11
com.limbic.ac130,ZombieGunship,385,KR,2018-02-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,386,KR,2018-02-11
com.angrymobgames.muffinknight,マフィン・ナイト,387,KR,2018-02-11
com.opentouchgaming.deltatouch,DeltaTouch,388,KR,2018-02-11
com.birdshel.Uciana,Uciana,389,KR,2018-02-11
com.quantized.shootout,ShootoutonCashIsland,390,KR,2018-02-11
mytown.pets,MyTown:ペット,391,KR,2018-02-11
com.nodetrack.angle,AngL,392,KR,2018-02-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),393,KR,2018-02-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),394,KR,2018-02-11
com.worms3.app,Worms3,395,KR,2018-02-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,396,KR,2018-02-11
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,397,KR,2018-02-11
com.slothwerks.meteorfall,Meteorfall:Journeys,398,KR,2018-02-11
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,399,KR,2018-02-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,400,KR,2018-02-11
mylittleprincess.castle,MyLittlePrincess:お城,401,KR,2018-02-11
com.drpanda.train,Dr.Pandaきかんしゃ,402,KR,2018-02-11
com.tocaboca.tocalabplants,TocaLab:Plants,403,KR,2018-02-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,404,KR,2018-02-11
mytown.cinema,MyTown:Cinemaシネマ,405,KR,2018-02-11
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,406,KR,2018-02-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,407,KR,2018-02-11
air.com.stoicstudio.BannerSaga2,BannerSaga2,408,KR,2018-02-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,409,KR,2018-02-11
com.badpotion.hyperburner,Hyperburner,410,KR,2018-02-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,411,KR,2018-02-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,412,KR,2018-02-11
com.Raven.IdlePaid,나고다왕국+:광고해방시대,413,KR,2018-02-11
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,414,KR,2018-02-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,415,KR,2018-02-11
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,416,KR,2018-02-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),417,KR,2018-02-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,418,KR,2018-02-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,419,KR,2018-02-11
com.tribeplay.pandahousework,Dr.Panda小さな家,420,KR,2018-02-11
com.kch.Elevator3D,ElevatorSimulator3D,421,KR,2018-02-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,422,KR,2018-02-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,423,KR,2018-02-11
Draziw.NoAds.Mines,マインスイーパAdFree,424,KR,2018-02-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,425,KR,2018-02-11
com.sega.sonic4epi,Sonic4™EpisodeI,426,KR,2018-02-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,427,KR,2018-02-11
it.rortos.f18carrierlanding,F18CarrierLanding,428,KR,2018-02-11
com.bscotch.crashlands,Crashlands,429,KR,2018-02-11
com.totalbattery.ifo,I.F.O,430,KR,2018-02-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,431,KR,2018-02-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),432,KR,2018-02-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),433,KR,2018-02-11
com.IIBlocks.DataDefense,DataDefense,434,KR,2018-02-11
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,435,KR,2018-02-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,436,KR,2018-02-11
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2018-02-11
com.turner.b10runner,ベン：10UptoSpeed,438,KR,2018-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),439,KR,2018-02-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,440,KR,2018-02-11
net.kairosoft.android.townshop_en,BizBuilderDelux,441,KR,2018-02-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,442,KR,2018-02-11
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,443,KR,2018-02-11
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,444,KR,2018-02-11
jp.co.capcom.mobile1942wd,1942MOBILE,445,KR,2018-02-11
com.zpowersoftwarefze.cubes,Cubes,446,KR,2018-02-11
com.explusalpha.NeoEmu,NEO.emu,447,KR,2018-02-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,448,KR,2018-02-11
com.strawberrystudio.subway,지하철로고고!,449,KR,2018-02-11
mytown.daycare,MyTown:Daycare,450,KR,2018-02-11
com.bubl.cars,BUBLのカーアドベンチャー,451,KR,2018-02-11
edu.terc.zoombinis,Zoombinis,452,KR,2018-02-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),453,KR,2018-02-11
com.threeminutegames.lifeline.google,Lifeline,454,KR,2018-02-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,455,KR,2018-02-11
com.noodlecake.randomheroes3,RandomHeroes3,456,KR,2018-02-11
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,457,KR,2018-02-11
air.com.distractionware.vvvvvvmobile,VVVVVV,458,KR,2018-02-11
com.chadtowns.dax,DoodleArmy,459,KR,2018-02-11
net.kairosoft.android.edotowns,大江戸タウンズ,460,KR,2018-02-11
mytown.bakery,MyTown:ベーカリー,461,KR,2018-02-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,462,KR,2018-02-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,463,KR,2018-02-11
com.KillmondayGames.FranBowCh4,FranBowChapter4,464,KR,2018-02-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,465,KR,2018-02-11
com.baptistelargaiolli.beasttowersandroid,BeastTowers,466,KR,2018-02-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,467,KR,2018-02-11
com.squareenix.tombraider1classic,TombRaiderI,468,KR,2018-02-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,469,KR,2018-02-11
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,470,KR,2018-02-11
hr.oceanmedia.SkeeBall,Skee-BallPlus,471,KR,2018-02-11
com.noodlecake.drtc,DeathRoadtoCanada,472,KR,2018-02-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,473,KR,2018-02-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),474,KR,2018-02-11
com.dirgtrats.endlessatc,EndlessATC,475,KR,2018-02-11
studio.nano.muyeonpro,무연,476,KR,2018-02-11
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],477,KR,2018-02-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,478,KR,2018-02-11
com.magiccubegames.frankengirl,細胞彼女,479,KR,2018-02-11
com.PXLink.Reed,Reed,480,KR,2018-02-11
com.klockigame.klocki,klocki,481,KR,2018-02-11
com.worms4.app,Worms4,482,KR,2018-02-11
com.tribeplay.pandafirestation,Dr.Panda消防士,483,KR,2018-02-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),484,KR,2018-02-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,485,KR,2018-02-11
air.com.ohsnahs.startcompany,스타트컴퍼니,486,KR,2018-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2018-02-11
com.jundroo.SimplePlanes,SimplePlanes,488,KR,2018-02-11
air.pixelo,Pixelo,489,KR,2018-02-11
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,490,KR,2018-02-11
com.omnilabs.eufloria,EufloriaHD,491,KR,2018-02-11
mytown.friendshouse,MyTown:お友達の家,492,KR,2018-02-11
com.teaandcakegames.yandereschool,YandereSchool,493,KR,2018-02-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),494,KR,2018-02-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,495,KR,2018-02-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,496,KR,2018-02-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,497,KR,2018-02-11
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,498,KR,2018-02-11
com.pixelbite.rr3,RecklessRacing3,499,KR,2018-02-11
com.elevenbitstudios.anomaly2game,Anomaly2,500,KR,2018-02-11
com.ogien.trainsimpro,TrainSimPro,501,KR,2018-02-11
com.iwinbj.blackjack_4,블랙잭K4,502,KR,2018-02-11
com.miniclip.gravityguypaid,GravityGuy,503,KR,2018-02-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,504,KR,2018-02-11
com.TribeTea.TribalPass,TribalPass,505,KR,2018-02-11
com.imayi.monstertruckgo,MonsterTruckGo,506,KR,2018-02-11
kr.co.ebs.thunderman,번개맨코딩게임,507,KR,2018-02-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,508,KR,2018-02-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,509,KR,2018-02-11
com.imayi.dinodigger3,DinosaurDigger3,510,KR,2018-02-11
com.indiside.hunter,쯔꾸르[던전헌터],511,KR,2018-02-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,512,KR,2018-02-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,513,KR,2018-02-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,514,KR,2018-02-11
com.atypicalgames.radiationisland,RadiationIsland,515,KR,2018-02-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",516,KR,2018-02-11
mytown.spa,MyTown:BeautySpaSaloonスパ,517,KR,2018-02-11
com.eline.neveralonemobile,NeverAlone:KiEdition,518,KR,2018-02-11
com.BC.eyeoneye,눈과눈과눈,519,KR,2018-02-11
com.kurechii.tinyguardians,TinyGuardians,520,KR,2018-02-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,521,KR,2018-02-11
com.jse.games.global.rockstar,ロックスター,522,KR,2018-02-11
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),523,KR,2018-02-11
vo.threes.exclaim,Threes!,524,KR,2018-02-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,525,KR,2018-02-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,526,KR,2018-02-11
com.tribeplay.pandaairport,Dr.Pandaの空港,527,KR,2018-02-11
com.tbsoft.janggi3,선인장기3Plus,528,KR,2018-02-11
net.mobileking.law2kor,미녀변호사세리킴2,529,KR,2018-02-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,530,KR,2018-02-11
com.fireflame.dungeonraid,DungeonRaid,531,KR,2018-02-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,532,KR,2018-02-11
com.PceEmu,PCE.emu,533,KR,2018-02-11
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),534,KR,2018-02-11
com.greenheartgames.gdt,GameDevTycoon,535,KR,2018-02-11
mytown.mall,MyTown:ショッピングモール,536,KR,2018-02-11
com.kanawati.TheBallReach,TheBallReach,537,KR,2018-02-11
es.brokenrul.oldmansjourney,OldMan'sJourney,538,KR,2018-02-11
se.filimundus.briorailway,BRIOWorld-てつどう,539,KR,2018-02-11
joybits.doodlegod,DoodleGod™,540,KR,2018-02-11
