app_id,app_name,rank,country_code,date
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,336,KR,2019-04-19
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,337,KR,2019-04-19
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,338,KR,2019-04-19
com.Yocity.RunBanana,SubwayBananaRush,339,KR,2019-04-19
com.hyperball.multiplayer,HyperballLegends,340,KR,2019-04-19
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,341,KR,2019-04-19
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,342,KR,2019-04-19
com.DEMENCI.MrBulletShooter,MrBulletShooter,343,KR,2019-04-19
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,344,KR,2019-04-19
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,345,KR,2019-04-19
org.hxsg.android_template,와우삼국,346,KR,2019-04-19
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,347,KR,2019-04-19
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,348,KR,2019-04-19
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),349,KR,2019-04-19
kr.co.xlsoft.go.linematchgumballpops,LineMatch:GumballPops!,350,KR,2019-04-19
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,351,KR,2019-04-19
com.mobicom.defenderking,KnightWar:IdleDefense,352,KR,2019-04-19
com.sudoku.free.games.logic.puzzle.grid,数独Sudoku,353,KR,2019-04-19
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,354,KR,2019-04-19
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,355,KR,2019-04-19
com.AlphaEna.TichuOnline,TichuOnlineFree,356,KR,2019-04-19
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,357,KR,2019-04-19
com.CM_SW.AvoidBox,AvoidBox,358,KR,2019-04-19
com.mlsg.and.guoding,媚亂三國-三國經典策略掛機手遊,359,KR,2019-04-19
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,360,KR,2019-04-19
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,361,KR,2019-04-19
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,362,KR,2019-04-19
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,363,KR,2019-04-19
com.koram.brald,TheBranny,364,KR,2019-04-19
air.LittleSnowmanEscapeGame,リトルスノーマンエスケープゲーム,365,KR,2019-04-19
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,366,KR,2019-04-19
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,367,KR,2019-04-19
com.hgame.xiaoyouxi.fantasyswing,SwingMissile,368,KR,2019-04-19
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,369,KR,2019-04-19
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,370,KR,2019-04-19
air.basicgamesstrangeworld,이상한세계:방치형RPG,371,KR,2019-04-19
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,372,KR,2019-04-19
com.qiiwi.wordington,Wordington:AWordStory,373,KR,2019-04-19
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,374,KR,2019-04-19
com.dolstep.letshangul,ハングルをたのむ,375,KR,2019-04-19
com.percent.legfish,LegFish,376,KR,2019-04-19
com.dawndice.p002,BlockShooter!,377,KR,2019-04-19
com.AppleSmell.SlimeBlast,SlimeBlast,378,KR,2019-04-19
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,379,KR,2019-04-19
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,380,KR,2019-04-19
com.toppluva.grandmountain,GrandMountainAdventure,381,KR,2019-04-19
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,382,KR,2019-04-19
com.anipen.rpoli,ロボカーポリーワールドAR,383,KR,2019-04-19
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,384,KR,2019-04-19
com.epple,치킨런!ChickenRun!,385,KR,2019-04-19
com.zcr.anyingf.gp,헌터대륙,386,KR,2019-04-19
com.TypeRL.RioCity,RioCity,387,KR,2019-04-19
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,388,KR,2019-04-19
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,389,KR,2019-04-19
com.darknesss.mini.worldcraft,MiniWorldCraft2019,390,KR,2019-04-19
com.GamBridzy.AfterDays,AfterDaysEP1,391,KR,2019-04-19
com.russellraymond.holloball,HolloBall,392,KR,2019-04-19
com.fabulousfun.spotit,SpotItMania-FindDifferences,393,KR,2019-04-19
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,394,KR,2019-04-19
com.oyun.temb.mask,TomboftheAdventureMask2,395,KR,2019-04-19
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,396,KR,2019-04-19
com.sm0601.OneAway,OneAway,397,KR,2019-04-19
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,398,KR,2019-04-19
com.xingjoys.furies.gp,LastEscape,399,KR,2019-04-19
com.Highscoregames.Gemfighters,ジェムファイターズ,400,KR,2019-04-19
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,401,KR,2019-04-19
com.rewase.bonetale,Bonetale,402,KR,2019-04-19
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,403,KR,2019-04-19
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,404,KR,2019-04-19
com.teamgravegame.dyingdream_lite,DyingDreamLite,405,KR,2019-04-19
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,406,KR,2019-04-19
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,407,KR,2019-04-19
ladywizard.horoscope,運命のホロスコープ,408,KR,2019-04-19
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),409,KR,2019-04-19
com.frmlc.championswar,LegendBattle:superfighters,410,KR,2019-04-19
com.Seer.Game_2D,Hisbeans미니카페체험판,411,KR,2019-04-19
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,412,KR,2019-04-19
com.puzzle97.promised,ThePromisedNeverlandPuzzle,413,KR,2019-04-19
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,414,KR,2019-04-19
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,415,KR,2019-04-19
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,416,KR,2019-04-19
com.ft.fishinghit,フィッシングヒット,417,KR,2019-04-19
com.Arke12917.Arcaoid,Arcaoid,418,KR,2019-04-19
com.megacraft.world,MegaCraft:ExpansionWorld3D,419,KR,2019-04-19
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,420,KR,2019-04-19
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,421,KR,2019-04-19
com.turner.kickahead,Skip-A-Head-Gumball,422,KR,2019-04-19
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,423,KR,2019-04-19
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,424,KR,2019-04-19
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,425,KR,2019-04-19
com.gokuryu.topjoy.jp,極道の龍,426,KR,2019-04-19
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,427,KR,2019-04-19
vn.gosu.vbth,VõBáThiênHạ,428,KR,2019-04-19
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,429,KR,2019-04-19
kr.ac.unist.gameapp,울산과학기술원UNISTGameApp,430,KR,2019-04-19
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,431,KR,2019-04-19
com.doublejump.mergetd,MergeTD:IdleTowerDefense,432,KR,2019-04-19
com.meriy.bul,MrGunBullet-ActionGame,433,KR,2019-04-19
com.kmescape.Living,脱出ゲームLivingRoom,434,KR,2019-04-19
com.bazuka1819.warriorschampions,DragonWarriorsChampions,435,KR,2019-04-19
net.nekoland.game1259,보스레이드RPG,436,KR,2019-04-19
com.auto.chess.arena,AutoChessArenaMobile,437,KR,2019-04-19
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",438,KR,2019-04-19
com.matchcrush.candyfever,CandyBlastLegend,439,KR,2019-04-19
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,440,KR,2019-04-19
air.JungleWoodenHouseEscape,ジャングルの木の家の脱出,441,KR,2019-04-19
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,442,KR,2019-04-19
com.greenyyy.miniworld,NewMiniWorldCraft2019,443,KR,2019-04-19
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,444,KR,2019-04-19
com.ohmgames.glouton,EatitUp,445,KR,2019-04-19
madtruck.racing.hod,MadtruckRacing,446,KR,2019-04-19
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,447,KR,2019-04-19
com.afarieeruntingfricabattleship,フリートコンバット3D,448,KR,2019-04-19
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",449,KR,2019-04-19
com.dreamaz.randomgame,3DPirateRoulette,450,KR,2019-04-19
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,451,KR,2019-04-19
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,452,KR,2019-04-19
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,453,KR,2019-04-19
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,454,KR,2019-04-19
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,455,KR,2019-04-19
com.tv.Tutorial,3d모험교실2.0,456,KR,2019-04-19
air.EscapeSurfGirl,ベストエスケープゲーム-サーフガール,457,KR,2019-04-19
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,458,KR,2019-04-19
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,459,KR,2019-04-19
com.steveamsan.amsankingg,암산왕-기초수학학습Free,460,KR,2019-04-19
expert.shooter,ExpertBubbleShooter,461,KR,2019-04-19
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,462,KR,2019-04-19
com.catlab.cookglobal,料理王クッキング,463,KR,2019-04-19
skycraft.parablum.survival,SkyCraft,464,KR,2019-04-19
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,465,KR,2019-04-19
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,466,KR,2019-04-19
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,467,KR,2019-04-19
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,468,KR,2019-04-19
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,469,KR,2019-04-19
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,470,KR,2019-04-19
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,471,KR,2019-04-19
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,472,KR,2019-04-19
air.LittleBasketballBoyEscapeGame,リトルバスケットボールボーイエスケープ,473,KR,2019-04-19
com.ashkidgames.little.car.wash,MyLittleCarWash,474,KR,2019-04-19
air.LionsParkEscape,新しい脱出ゲーム-ライオンズパーク脱出,475,KR,2019-04-19
com.GF.TMiniGames,3가지미니게임,476,KR,2019-04-19
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,477,KR,2019-04-19
com.shootinggames.modernfrontline,ModernFrontlineShooting,478,KR,2019-04-19
com.Dimos.SCP24,SCP:24Hours,479,KR,2019-04-19
shooter.space.rescue,SpaceRescueShooter,480,KR,2019-04-19
shooter.space.rescue,SpaceRescueShooter,481,KR,2019-04-19
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,482,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,483,KR,2019-04-19
cn.hundredweek.douluodalu,斗罗大陆,484,KR,2019-04-19
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,485,KR,2019-04-19
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,486,KR,2019-04-19
com.lr_soft.windows98simulator,Win98Simulator,487,KR,2019-04-19
team.turningear.shadow,섀도우:그림자살인선행판,488,KR,2019-04-19
com.yet.wsnim,스님과함께,489,KR,2019-04-19
com.minigame.beastcrazy,GangPartyBeasts,490,KR,2019-04-19
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,491,KR,2019-04-19
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,492,KR,2019-04-19
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,493,KR,2019-04-19
com.levelone.crossudoku,Filline,494,KR,2019-04-19
com.cabruncostudios.dungeongatesidle,DungeonGates:IdleRPG,495,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,496,KR,2019-04-19
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,497,KR,2019-04-19
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,498,KR,2019-04-19
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,499,KR,2019-04-19
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,500,KR,2019-04-19
air.com.A8bgames.TreasureCrateEscape,EscapeGames8B152,501,KR,2019-04-19
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,502,KR,2019-04-19
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,503,KR,2019-04-19
com.wantgame.mmlite,BonbonBlast,504,KR,2019-04-19
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,505,KR,2019-04-19
air.EscapeAstronaut,ベストエスケープゲーム-宇宙飛行士,506,KR,2019-04-19
com.swordman.reforged,Swordman:Reforged,507,KR,2019-04-19
air.BeachCottageEscapeGame,ビーチコテージ脱出ゲーム,508,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,509,KR,2019-04-19
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,510,KR,2019-04-19
com.game.kitty.cats.combine1,CatsMerger,511,KR,2019-04-19
com.mg.monster.heros.incredible.fight,monsterhulk,512,KR,2019-04-19
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,513,KR,2019-04-19
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,514,KR,2019-04-19
com.coloringbook.art.games.coloring.book.dino,かわいいアニメーション恐竜ぬりえページ,515,KR,2019-04-19
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,516,KR,2019-04-19
jp.spiceapp.lostarticle,脱出ゲームLostarticle,517,KR,2019-04-19
com.bae.cyber.defense,CyberHunter:ScifiDefense,518,KR,2019-04-19
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,519,KR,2019-04-19
com.seonsuchon88.yeseo,예서키우기-키우기게임,520,KR,2019-04-19
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),521,KR,2019-04-19
vn.tamgioi.anhhung,TamGiớiAnhHùng,522,KR,2019-04-19
com.puzzle1studio.go.wordtiles,WordTiles:RelaxnRefresh,523,KR,2019-04-19
com.stickman.gangsters.amazingcity,StickmanAmazingGangstersCity,524,KR,2019-04-19
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,525,KR,2019-04-19
air.fashion.sirenixstyle.clubs.winx,SirenixStyleDressUpFashionClub,526,KR,2019-04-19
com.distinctivegames.rugbyleague19,RugbyLeague19,527,KR,2019-04-19
com.modern.gamex.counter.critical.strike,カウンターテロのクリティカルストライク：FPSシューター,528,KR,2019-04-19
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,529,KR,2019-04-19
com.thelost,TheLost-HauntedHouse3D,530,KR,2019-04-19
com.celad.workerpo,働くポチちゃん,531,KR,2019-04-19
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,532,KR,2019-04-19
com.ulugames.swordcn1.google,莽荒传,533,KR,2019-04-19
com.desty_sonicsubway.crashrun,SonicCrashDashRun,534,KR,2019-04-19
com.enjen.streetlines.bmx,StreetLines:BMX,535,KR,2019-04-19
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,536,KR,2019-04-19
com.cuplay.bh.en.androidgp,BladeHunter,537,KR,2019-04-19
com.lnkgames.animaldodge,アニマル・ダッジ！[AnimalDodge],538,KR,2019-04-19
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,539,KR,2019-04-19
com.bingchen.tuhon.google,투혼M,540,KR,2019-04-19
