app_id,app_name,rank,country_code,date
com.and.riseofthekings,RiseoftheKings,356,KR,2018-07-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,357,KR,2018-07-28
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,358,KR,2018-07-28
com.efun.krqq.google3,진삼국지라이브,359,KR,2018-07-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,360,KR,2018-07-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,361,KR,2018-07-28
com.mobirix.tapdefenders,タップディフェンダー,362,KR,2018-07-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-07-28
com.grrr.smr,만영검:만렙영웅키우기-마검사편,364,KR,2018-07-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",365,KR,2018-07-28
com.ubisoft.dance.JustDance,JustDanceNow,366,KR,2018-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,367,KR,2018-07-28
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2018-07-28
com.dddgame.sd3,삼국지디펜스forKakao,369,KR,2018-07-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,370,KR,2018-07-28
com.galasports.football,FootballMaster2018,371,KR,2018-07-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,372,KR,2018-07-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,373,KR,2018-07-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-07-28
com.stac.empire.main,AgeofWarringEmpire,375,KR,2018-07-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,376,KR,2018-07-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,377,KR,2018-07-28
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,378,KR,2018-07-28
com.noknok.heroesinnKR,용사여관,379,KR,2018-07-28
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,380,KR,2018-07-28
com.raongames.growcastle,グローキャッスル,381,KR,2018-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,382,KR,2018-07-28
com.coolwin.enmarket,SaiyanofCW,383,KR,2018-07-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),384,KR,2018-07-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,385,KR,2018-07-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,386,KR,2018-07-28
com.makingfun.mageandminions,Eternium,387,KR,2018-07-28
com.th.underworld,언더월드:핵전쟁이후생존게임,388,KR,2018-07-28
com.EOAG.IceOnline,こおり鬼Online!,389,KR,2018-07-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,390,KR,2018-07-28
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),391,KR,2018-07-28
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,392,KR,2018-07-28
air.cn.kx.yttx.efun,삼국지PK,393,KR,2018-07-28
com.gravity.rop.aos,라그나로크:포링의역습,394,KR,2018-07-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,395,KR,2018-07-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2018-07-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,397,KR,2018-07-28
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,398,KR,2018-07-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,399,KR,2018-07-28
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-07-28
com.joymax.fr,エアロストライク,401,KR,2018-07-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,402,KR,2018-07-28
com.ninemgames.tennis.google,アルティメットテニス,403,KR,2018-07-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),404,KR,2018-07-28
com.ftt.battlecmd.gl,バトル・ブーム,405,KR,2018-07-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,406,KR,2018-07-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),407,KR,2018-07-28
com.neowiz.games.suddaKakao,피망섯다forkakao,408,KR,2018-07-28
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,409,KR,2018-07-28
com.gamebeartech.nova,ノヴァ帝国,410,KR,2018-07-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,411,KR,2018-07-28
com.netmarble.mmatgo,넷마블대박맞고,412,KR,2018-07-28
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,413,KR,2018-07-28
com.Cheritz.MysticMessenger,MysticMessenger,414,KR,2018-07-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,415,KR,2018-07-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,416,KR,2018-07-28
com.newemotion.jfarm.kr,제이팜(J-Farm),417,KR,2018-07-28
air.com.sgn.cookiejam.gp,クッキージャム,418,KR,2018-07-28
com.nhncorp.SKWARA,와라편의점forKakao,419,KR,2018-07-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,420,KR,2018-07-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2018-07-28
com.superevilmegacorp.game,Vainglory5V5,422,KR,2018-07-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,423,KR,2018-07-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,424,KR,2018-07-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),425,KR,2018-07-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,426,KR,2018-07-28
com.denachina.g33002001.android,누구를위한알케미스트,427,KR,2018-07-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,428,KR,2018-07-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,429,KR,2018-07-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,430,KR,2018-07-28
com.lunaseven.maid,메이드아가씨,431,KR,2018-07-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-07-28
com.funigloo.latalem,라테일W,433,KR,2018-07-28
com.coc.kr.cocfc.google,레이싱스타M,434,KR,2018-07-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,435,KR,2018-07-28
com.eyougame.darkorigin,다크오리진,436,KR,2018-07-28
com.king.farmheroessaga,ファームヒーロー,437,KR,2018-07-28
com.xingjoys.zgirls.gp,Zgirls,438,KR,2018-07-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,439,KR,2018-07-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,440,KR,2018-07-28
com.pang.yumyung.google,DNA(데스티니앤어드벤처),441,KR,2018-07-28
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,442,KR,2018-07-28
com.pocketgems.android.dragon,WarDragons,443,KR,2018-07-28
com.tap4fun.reignofwar,インベーション,444,KR,2018-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,445,KR,2018-07-28
com.ignm.bokuneko.kr,네코대모험,446,KR,2018-07-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,447,KR,2018-07-28
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,448,KR,2018-07-28
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,449,KR,2018-07-28
com.baplay.yjkr,검그리고사랑:720도자유비행,450,KR,2018-07-28
com.chaplin.leyou.google,삼국지K:KINGMAKER,451,KR,2018-07-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,452,KR,2018-07-28
com.nanumgames.zerowar,제로워,453,KR,2018-07-28
com.monawa.grtwo,고룡군협전2:강호의노래,454,KR,2018-07-28
com.pockettrend.neomonsters,ネオモンスターズ,455,KR,2018-07-28
com.nexon.loh.korkakao,영웅의군단forkakao,456,KR,2018-07-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,457,KR,2018-07-28
com.efun.krzxefun.google,비연,458,KR,2018-07-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,459,KR,2018-07-28
us.kr.baseballnine,プロ野球ナイン,460,KR,2018-07-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,461,KR,2018-07-28
com.gamepub.ew.g,전함제국:제국의귀환,462,KR,2018-07-28
com.akasekakr.app,노을빛세계에서너와노래를...,463,KR,2018-07-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,464,KR,2018-07-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,465,KR,2018-07-28
com.spcomes.stormdefense,KingdomWars,466,KR,2018-07-28
com.bbgamekr.fytx.google,불멸의군주,467,KR,2018-07-28
com.manababa.BeggarKing2,거지키우기2한푼마을,468,KR,2018-07-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",469,KR,2018-07-28
com.peoplug.theskull,더스컬:방치형RPG,470,KR,2018-07-28
com.rayark.pluto,Deemo,471,KR,2018-07-28
com.playgendary.kickthebuddy,KicktheBuddy,472,KR,2018-07-28
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,473,KR,2018-07-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,474,KR,2018-07-28
netHiGame.badugi,하이바둑이,475,KR,2018-07-28
com.vizorapps.mahjong,パズルトレジャークエスト,476,KR,2018-07-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,477,KR,2018-07-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,478,KR,2018-07-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,479,KR,2018-07-28
com.netmarble.destiny,デスティニーナイツ,480,KR,2018-07-28
com.crasherforkakao.google,크래셔레전드forKakao,481,KR,2018-07-28
com.gsn.android.tripeaks,SolitaireTriPeaks,482,KR,2018-07-28
com.stove.chaosmasters.google,ChaosMasters,483,KR,2018-07-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,484,KR,2018-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),485,KR,2018-07-28
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,486,KR,2018-07-28
us.kick9.k3000000013.c3101000001,SoulHunters,487,KR,2018-07-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,488,KR,2018-07-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,489,KR,2018-07-28
com.mjent.nanse.google,십병귀M,490,KR,2018-07-28
com.skylinematrix.ggplay.blhdx,군왕,491,KR,2018-07-28
com.linecorp.LGRGS,LINEレンジャー,492,KR,2018-07-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,493,KR,2018-07-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2018-07-28
com.rovio.battlebay,BattleBay,495,KR,2018-07-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),496,KR,2018-07-28
com.gamepub.yt.g,소년삼국지,497,KR,2018-07-28
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,498,KR,2018-07-28
com.flerogames.SG,요리차원,499,KR,2018-07-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,500,KR,2018-07-28
com.prpr.musedash,MuseDash,501,KR,2018-07-28
com.gaimstudio.raisingants,개미키우기:방치형디펜스,502,KR,2018-07-28
com.idol.manager,아이돌키우기시즌2,503,KR,2018-07-28
com.funnypack.rfkakao,낚시왕forkakao,504,KR,2018-07-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,505,KR,2018-07-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,506,KR,2018-07-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,507,KR,2018-07-28
com.gamevil.monster.global,モンスターウォーロード,508,KR,2018-07-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,509,KR,2018-07-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,510,KR,2018-07-28
com.ftt.dcproject.as.gl,DCアンチェインド,511,KR,2018-07-28
com.sgn.geniesandgems.gp,マジックジュエル,512,KR,2018-07-28
com.nexon.s2.korgoogle,삼국지를품다2PK,513,KR,2018-07-28
com.pang.potian.google,[파천일검-대규모업데이트],514,KR,2018-07-28
en.co.atm.unison,UnisonLeague,515,KR,2018-07-28
com.socialquantum.acityint,メガポリス(Megapolis),516,KR,2018-07-28
net.kairosoft.android.pool,常夏プールパレス,517,KR,2018-07-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",518,KR,2018-07-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,519,KR,2018-07-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,520,KR,2018-07-28
com.kixeye.vegaconflict,VEGAConflict,521,KR,2018-07-28
com.playgendary.tom,TomboftheMask,522,KR,2018-07-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),523,KR,2018-07-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,KR,2018-07-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,525,KR,2018-07-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,526,KR,2018-07-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,527,KR,2018-07-28
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,528,KR,2018-07-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,529,KR,2018-07-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),530,KR,2018-07-28
com.evogames.slavsforvk,実りの地,531,KR,2018-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,532,KR,2018-07-28
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,533,KR,2018-07-28
com.neptune.tantan,탄탄사천성forKakao,534,KR,2018-07-28
com.nexon.loh.korgooglev1,영웅의군단,535,KR,2018-07-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,536,KR,2018-07-28
com.kagura.senran.playstore,섬란카구라폭유질주,537,KR,2018-07-28
com.DargomStudio.GunboundM.Global,ガンバウンドM,538,KR,2018-07-28
com.coc.kr.bomb.google,붐버스타forkakao,539,KR,2018-07-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,540,KR,2018-07-28
