app_id,app_name,rank,country_code,date
com.NextFloor.ElBrisaKakao,엘브리사forKakao,362,KR,2016-12-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,363,KR,2016-12-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,364,KR,2016-12-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2016-12-08
com.socketgames.KnightBattle,물약을지니리,366,KR,2016-12-08
com.ENP.blazblue.kr.googleplay,블레이블루,367,KR,2016-12-08
com.xkdlarks.tlr,타임간식,368,KR,2016-12-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,369,KR,2016-12-08
com.ckk.llwka,탈forKakao,370,KR,2016-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),371,KR,2016-12-08
com.selvas.ttale,타운스테일,372,KR,2016-12-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,373,KR,2016-12-08
com.superevilmegacorp.game,Vainglory,374,KR,2016-12-08
com.sgn.geniesandgems.gp,マジックジュエル,375,KR,2016-12-08
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,376,KR,2016-12-08
com.actoz.mb,アイアンナイツ-IronKnights,377,KR,2016-12-08
com.charmy.cupist,Charmy-PremiumDatingApp,378,KR,2016-12-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,379,KR,2016-12-08
com.nfl.game.kr.chamsamG,참삼국,380,KR,2016-12-08
com.tmaster.kungfusoG,소림에서왔소이다,381,KR,2016-12-08
net.peakgames.amy,ToyBlast,382,KR,2016-12-08
com.miniclip.archery,ArcheryKing,383,KR,2016-12-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,384,KR,2016-12-08
com.uqsoft.skKakao,삼국부심forKakao,385,KR,2016-12-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,386,KR,2016-12-08
kr.co.psynet,ライブスコア-LIVEScore,387,KR,2016-12-08
com.wisetoto,スコアセンターLIVE,388,KR,2016-12-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,389,KR,2016-12-08
com.ENP.theia.kr.googleplay,테이아,390,KR,2016-12-08
com.wishent.bluebrowser,파란브라우저,391,KR,2016-12-08
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",392,KR,2016-12-08
com.eyugame.ow.globalard,OceanWars-LastShip,393,KR,2016-12-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,394,KR,2016-12-08
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,395,KR,2016-12-08
com.cskim0106,뜬금이수제초콜렛,396,KR,2016-12-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,397,KR,2016-12-08
com.skgames.trafficrider,TrafficRider,398,KR,2016-12-08
com.blueskygames.clicker,ルティエRPGクリッカー,399,KR,2016-12-08
com.norion.p007,モンスターブレーカのヒーロー,400,KR,2016-12-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,401,KR,2016-12-08
com.me2on.fulpotgenius,FulpotHoldemPoker,402,KR,2016-12-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),403,KR,2016-12-08
com.funplus.familyfarm,にじいろ牧場,404,KR,2016-12-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,405,KR,2016-12-08
com.koreatour.koreatour,KOREATour,406,KR,2016-12-08
com.pictosoft.granagem.google.kr,그랑에이지M,407,KR,2016-12-08
air.com.snapthinking.SamWMobile,삼국지W1.5,408,KR,2016-12-08
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,409,KR,2016-12-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",410,KR,2016-12-08
com.ckk.heroska,삼국지빅리그forKakao,411,KR,2016-12-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,412,KR,2016-12-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,413,KR,2016-12-08
com.pang.badaom.google,야차,414,KR,2016-12-08
com.dddgame.sd3Band,삼국지디펜스withBAND,415,KR,2016-12-08
com.gamblic.game.war3000,삼국지천하대전,416,KR,2016-12-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,417,KR,2016-12-08
com.innercoms.snst,79번가(한코인쿠폰),418,KR,2016-12-08
com.Bluesom.Gaia5Google,창공의수호자,419,KR,2016-12-08
com.linktomorrow.windsoul,윈드소울forKakao,420,KR,2016-12-08
com.pwrdkr.p02,유니슨리그,421,KR,2016-12-08
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,422,KR,2016-12-08
com.owlogue.nc.kor,낭만카페[감성BL게임],423,KR,2016-12-08
com.gamevil.monster.global,モンスターウォーロード,424,KR,2016-12-08
m4u.mobile.user,"미팅포유–채팅,소개팅",425,KR,2016-12-08
com.app.tkfwk0430,서브상품마트,426,KR,2016-12-08
com.willsm.macaron,마카롱-소개팅은달달해야지,427,KR,2016-12-08
com.Gameplete.CardFantasy,카드크래프트,428,KR,2016-12-08
com.nexon.dos.live,D.O.S(디오에스),429,KR,2016-12-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,430,KR,2016-12-08
com.monawa.yonghoo,용의후예:전쟁의서막,431,KR,2016-12-08
com.tmdrnssp.tlfkr,승군네시락,432,KR,2016-12-08
com.king.farmheroessaga,ファームヒーロー,433,KR,2016-12-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,434,KR,2016-12-08
com.akms1008,생과일주스레시피,435,KR,2016-12-08
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,436,KR,2016-12-08
com.numixent.shadow,개그판타지,437,KR,2016-12-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,438,KR,2016-12-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,439,KR,2016-12-08
com.fortune336.kcy336.frotuneapp,반야밀운세,440,KR,2016-12-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,441,KR,2016-12-08
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",442,KR,2016-12-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,443,KR,2016-12-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,444,KR,2016-12-08
com.tabom.salary,연봉전사[대번식시대],445,KR,2016-12-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,446,KR,2016-12-08
com.owlogue.mandrakeboys.kor,재배소년,447,KR,2016-12-08
air.com.sgn.juicejam.gp,ジュースジャム,448,KR,2016-12-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",449,KR,2016-12-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),450,KR,2016-12-08
com.socialquantum.acityint,Megapolis,451,KR,2016-12-08
com.hcg.ctw.gp,ClashofKings:TheWest,452,KR,2016-12-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,453,KR,2016-12-08
com.randchat.jenislee.Main,"심심할때랜덤톡(랜챗,랜덤채팅,랜톡)",454,KR,2016-12-08
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",455,KR,2016-12-08
com.korea4399.huan.google,헬로루시아(HelloLucia),456,KR,2016-12-08
com.bigfishgames.gummydropgoogle,グミドロップ！,457,KR,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,458,KR,2016-12-08
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2016-12-08
com.igg.castleclash_kr,CasteClash:펫의시대,460,KR,2016-12-08
com.easytech.ew5.android,欧陸戦争5：帝国,461,KR,2016-12-08
com.v8games.forest4kakao,미니언포레스트forKakao,462,KR,2016-12-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,463,KR,2016-12-08
com.racoonsoft.Immortalkingdoms,불멸삼국지,464,KR,2016-12-08
com.Level5.YWPKR,요괴워치뿌니뿌니,465,KR,2016-12-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,466,KR,2016-12-08
com.hidea.roguelife,로그라이프,467,KR,2016-12-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,468,KR,2016-12-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,469,KR,2016-12-08
com.rayark.pluto,Deemo,470,KR,2016-12-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,471,KR,2016-12-08
com.fincon.hh,헬로히어로forKakao,472,KR,2016-12-08
com.joymax.hr2,히어로스톤forKakao,473,KR,2016-12-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),474,KR,2016-12-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),475,KR,2016-12-08
com.tinder,Tinder,476,KR,2016-12-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,477,KR,2016-12-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,478,KR,2016-12-08
com.mplussoft.rushone,RUSH:Riseupspecialheroes,479,KR,2016-12-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,480,KR,2016-12-08
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,481,KR,2016-12-08
com.actoz.won,원더5마스터즈,482,KR,2016-12-08
com.kixeye.vegaconflict,VEGAConflict,483,KR,2016-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,484,KR,2016-12-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,485,KR,2016-12-08
com.studyclub4.yugida,"심심할때여기다(랜챗,웹툰,커뮤니티,어플모음)",486,KR,2016-12-08
com.highbrow.games.dragonvillage,DragonVillage2,487,KR,2016-12-08
com.topgamesinc.evony,エボニー-王の帰還,488,KR,2016-12-08
com.dasfsdgf.elysium,엘리시움전투,489,KR,2016-12-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,490,KR,2016-12-08
com.highbrow.game,DragonVillage,491,KR,2016-12-08
com.koramgame.ggplay.ppsgkr,진삼국대전,492,KR,2016-12-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,493,KR,2016-12-08
com.boo.luckyboojuck,행운의부적,494,KR,2016-12-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,495,KR,2016-12-08
gf.com.nox.hidden,히든withGameFestival365,496,KR,2016-12-08
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,497,KR,2016-12-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,498,KR,2016-12-08
com.newday.chunghak,청학동청년들,499,KR,2016-12-08
com.hallowin.catsaga,캣사가withGameFestival365,500,KR,2016-12-08
com.tlsent.col2krggp,클래시오브로드2,501,KR,2016-12-08
com.plarium.military,ソルジャーズ・インク,502,KR,2016-12-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),503,KR,2016-12-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,504,KR,2016-12-08
com.nhncorp.SKWARA,와라편의점forKakao,505,KR,2016-12-08
com.zeroplusplus.rpg1,DarknessSurvival,506,KR,2016-12-08
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,507,KR,2016-12-08
com.d2emm.hwxm,혈맹-피의복수,508,KR,2016-12-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,509,KR,2016-12-08
com.supernova.xintank,에이지오브탱크-그린버젼,510,KR,2016-12-08
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,511,KR,2016-12-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),512,KR,2016-12-08
com.ckk.actkakao,액션강호forKakao,513,KR,2016-12-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),514,KR,2016-12-08
com.naver.vapp,V-リアルタイム放送APP,515,KR,2016-12-08
com.apps.odoo.computer,오두컴퓨타,516,KR,2016-12-08
com.gkfnspt.lfkr,하루네시락요,517,KR,2016-12-08
com.mobirix.devilbreaker,デビルブレイカー,518,KR,2016-12-08
ko.txwy.andgp.mxw2,하스스토리,519,KR,2016-12-08
com.devolver.reigns,Reigns,520,KR,2016-12-08
com.xlegend.sengoku,전국쟁패,521,KR,2016-12-08
com.digitalcloud.otw.ko,웅패천지,522,KR,2016-12-08
com.ckk.skylightka,신세계forKakao,523,KR,2016-12-08
com.plusmx.q2s.kr,100일간의프린세스,524,KR,2016-12-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,525,KR,2016-12-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,526,KR,2016-12-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,527,KR,2016-12-08
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,528,KR,2016-12-08
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,529,KR,2016-12-08
com.entermate.zlzr,칼이쓰마,530,KR,2016-12-08
com.infraware.office.link,PolarisOffice+PDF編集,531,KR,2016-12-08
com.cocktail.bluehawaii,팜타지아,532,KR,2016-12-08
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,533,KR,2016-12-08
com.gameinsight.tribez,TheTribez:恐竜王国,534,KR,2016-12-08
com.nikeagames.OrpheusStory,오르페우스스토리,535,KR,2016-12-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,536,KR,2016-12-08
com.zeonix.fantasymasters2.google,판타지마스터즈2,537,KR,2016-12-08
com.netflix.mediaclient,Netflix,538,KR,2016-12-08
com.ea.games.r3_row,RealRacing3,539,KR,2016-12-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,540,KR,2016-12-08
