app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,358,KR,2018-10-15
kr.wonderplanet.CrashFever,크래시피버,359,KR,2018-10-15
com.daerisoft.crashwall,벽부수기2,360,KR,2018-10-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,361,KR,2018-10-15
com.akasekakr.app,노을빛세계에서너와노래를...,362,KR,2018-10-15
com.hidea.manorvampire,ManorVampire,363,KR,2018-10-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,364,KR,2018-10-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,365,KR,2018-10-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,366,KR,2018-10-15
com.kr.krdl.google,매크로M,367,KR,2018-10-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,368,KR,2018-10-15
com.kr37.gd.google,내가왕이라면,369,KR,2018-10-15
com.raongames.growcastle,グローキャッスル,370,KR,2018-10-15
com.tap4fun.reignofwar,インベーション,371,KR,2018-10-15
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,372,KR,2018-10-15
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,373,KR,2018-10-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,374,KR,2018-10-15
com.funplus.familyfarm,にじいろ牧場,375,KR,2018-10-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,376,KR,2018-10-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,377,KR,2018-10-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),378,KR,2018-10-15
com.dreamplay.chaostk.google,환란삼국지,379,KR,2018-10-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,380,KR,2018-10-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,381,KR,2018-10-15
com.nurida.beking,왕이되어라,382,KR,2018-10-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,383,KR,2018-10-15
com.webzen.muorigin2.google12,뮤오리진2(12),384,KR,2018-10-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,385,KR,2018-10-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,386,KR,2018-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),387,KR,2018-10-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,388,KR,2018-10-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),389,KR,2018-10-15
com.pwrd.cjhwy,슈퍼진화스토리,390,KR,2018-10-15
air.cn.kx.yttx.efun,삼국지PK,391,KR,2018-10-15
kr.co.kmbox.mahouotome,고딕은마법소녀,392,KR,2018-10-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,393,KR,2018-10-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,394,KR,2018-10-15
com.andromedagames.billiardsgod,당구의신,395,KR,2018-10-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,396,KR,2018-10-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,397,KR,2018-10-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,398,KR,2018-10-15
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,399,KR,2018-10-15
com.noblegames.kun.g,킹덤M,400,KR,2018-10-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,401,KR,2018-10-15
com.nekki.shadowfight3,シャドウファイト3,402,KR,2018-10-15
com.neowiz.games.suddaKakao,피망섯다forkakao,403,KR,2018-10-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,404,KR,2018-10-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,405,KR,2018-10-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,406,KR,2018-10-15
com.diandian.valiantforce,ValiantForce,407,KR,2018-10-15
com.netease.my.google_play,梦幻西游,408,KR,2018-10-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,409,KR,2018-10-15
com.joycity.god,ダイスの神,410,KR,2018-10-15
com.netmarble.mmatgo,넷마블대박맞고,411,KR,2018-10-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,412,KR,2018-10-15
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,413,KR,2018-10-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,414,KR,2018-10-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,415,KR,2018-10-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,416,KR,2018-10-15
com.itsgames.aden,아덴:신계,417,KR,2018-10-15
com.galasports.football,FootballMaster2018,418,KR,2018-10-15
com.nuri.darklord,다크로드,419,KR,2018-10-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,420,KR,2018-10-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,421,KR,2018-10-15
com.snailgamekr.jy3d,초월forKakao,422,KR,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,423,KR,2018-10-15
com.newemotion.jfarm.kr,제이팜(J-Farm),424,KR,2018-10-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),425,KR,2018-10-15
com.games37.pw,プライマルウォーズ,426,KR,2018-10-15
com.digiternomad.archer,シャドウアーチャー,427,KR,2018-10-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",428,KR,2018-10-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,429,KR,2018-10-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,430,KR,2018-10-15
com.NextFloor.rog,주사위의잔영forkakao,431,KR,2018-10-15
com.EOAG.IceOnline,こおり鬼Online!,432,KR,2018-10-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,433,KR,2018-10-15
com.andaromi.arheros.google.kr,차원소환사,434,KR,2018-10-15
com.rayark.cytus2,CytusII(サイタスⅡ),435,KR,2018-10-15
com.manababa.BeggarKing2,거지키우기2한푼마을,436,KR,2018-10-15
com.NJI.fellow.kko.google.adult,펠로우forkakao,437,KR,2018-10-15
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,438,KR,2018-10-15
com.stove.chaosmasters.google,ChaosMasters,439,KR,2018-10-15
com.sgn.pandapop.gp,パンダポップ,440,KR,2018-10-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,441,KR,2018-10-15
com.caretgames.rebirth.kr,리버스M,442,KR,2018-10-15
com.ulugames.sado.google,왕도:32인의여인,443,KR,2018-10-15
com.morlia.hzsgz.kr2,무한스토리:이차원대전,444,KR,2018-10-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,445,KR,2018-10-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),446,KR,2018-10-15
com.nexon.moe,마스터오브이터니티,447,KR,2018-10-15
com.Cheritz.MysticMessenger,MysticMessenger,448,KR,2018-10-15
com.NextPhase.RaidManager,레이드매니저,449,KR,2018-10-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,450,KR,2018-10-15
com.netmarble.destiny,デスティニーナイツ,451,KR,2018-10-15
com.efun.krqq.google3,진삼국지라이브,452,KR,2018-10-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2018-10-15
air.com.sgn.cookiejam.gp,クッキージャム,454,KR,2018-10-15
com.gamepub.lu.g,루나온라인M:썸남썸녀,455,KR,2018-10-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,456,KR,2018-10-15
com.peoplug.theskull,더스컬:방치형RPG,457,KR,2018-10-15
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,458,KR,2018-10-15
com.linecorp.LGRGS,LINEレンジャー,459,KR,2018-10-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,460,KR,2018-10-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,461,KR,2018-10-15
com.joymax.arena,[실시간전략]윈드소울아레나,462,KR,2018-10-15
com.gamepub.yt.g,소년삼국지,463,KR,2018-10-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2018-10-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,465,KR,2018-10-15
us.kr.baseballnine,プロ野球ナイン,466,KR,2018-10-15
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,467,KR,2018-10-15
com.xingjoys.zgirls.gp,Zgirls,468,KR,2018-10-15
com.igg.castleclash_kr,CastleClash:용맹한부대,469,KR,2018-10-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,470,KR,2018-10-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,471,KR,2018-10-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,472,KR,2018-10-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,473,KR,2018-10-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",474,KR,2018-10-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,475,KR,2018-10-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,476,KR,2018-10-15
com.netmarble.wefire,백발백중forkakao,477,KR,2018-10-15
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,478,KR,2018-10-15
com.pocketgems.android.dragon,WarDragons,479,KR,2018-10-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),480,KR,2018-10-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",481,KR,2018-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,482,KR,2018-10-15
com.joymax.candypang2,캔디팡:쥬시월드forkakao,483,KR,2018-10-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,484,KR,2018-10-15
com.ftt.dcproject.as.gl,DCアンチェインド,485,KR,2018-10-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,486,KR,2018-10-15
com.muggle.startrigger.google1,스타트리거,487,KR,2018-10-15
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,488,KR,2018-10-15
com.HazardGames.Miracle,미라클,489,KR,2018-10-15
com.ncsoft.redknights,LineageRedKnights,490,KR,2018-10-15
com.moonwalk.tm.kr.gp,판타지서머너,491,KR,2018-10-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,492,KR,2018-10-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,493,KR,2018-10-15
com.gamebeartech.nova,ノヴァ帝国,494,KR,2018-10-15
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,495,KR,2018-10-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,496,KR,2018-10-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,497,KR,2018-10-15
com.efun.krzxefun.google,한타M,498,KR,2018-10-15
com.ChillyRoom.DungeonShooter,SoulKnight,499,KR,2018-10-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,500,KR,2018-10-15
com.king.farmheroessaga,ファームヒーロー,501,KR,2018-10-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,502,KR,2018-10-15
in.loop.hdmakeover,ホームデザインメイクオーバー,503,KR,2018-10-15
com.digitalsky.rotk.kr,삼국지Z,504,KR,2018-10-15
com.sigames.fmm2018,FootballManagerMobile2018,505,KR,2018-10-15
com.gaimstudio.raisingants,개미키우기:방치형디펜스,506,KR,2018-10-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,507,KR,2018-10-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,508,KR,2018-10-15
com.neptune.tantan,탄탄사천성forKakao,509,KR,2018-10-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),510,KR,2018-10-15
com.ssicosm.dungeon_princess,ダンジョン姫,511,KR,2018-10-15
com.crasherforkakao.google,크래셔레전드forKakao,512,KR,2018-10-15
com.gameinsight.airport,AirportCity,513,KR,2018-10-15
com.nikeagames.ThreeKingdoms,三国志噺,514,KR,2018-10-15
com.wildstone.dragon,드래곤크러쉬,515,KR,2018-10-15
com.baplay.imkr,불멸M-사수강림,516,KR,2018-10-15
com.nexon.loh.korkakao,영웅의군단forkakao,517,KR,2018-10-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,518,KR,2018-10-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,519,KR,2018-10-15
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,520,KR,2018-10-15
com.candysoft.HAHWVIP,双子の魔王:VIP,521,KR,2018-10-15
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,522,KR,2018-10-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),523,KR,2018-10-15
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,524,KR,2018-10-15
com.pacific.wildlands,Stormfall:SagaofSurvival,525,KR,2018-10-15
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,526,KR,2018-10-15
jp.konami.wecc,ウイニングイレブンカードコレクション,527,KR,2018-10-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,528,KR,2018-10-15
com.ubisoft.dance.JustDance,JustDanceNow,529,KR,2018-10-15
com.flerogames.GK,GODDESSKISS,530,KR,2018-10-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,531,KR,2018-10-15
com.entermate.dragonspear,DragonSpear,532,KR,2018-10-15
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,533,KR,2018-10-15
com.daerisoft.sasingo,사신고등학교,534,KR,2018-10-15
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,535,KR,2018-10-15
com.kixeye.vegaconflict,VEGAConflict,536,KR,2018-10-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,537,KR,2018-10-15
com.rayark.pluto,Deemo,538,KR,2018-10-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,539,KR,2018-10-15
com.kr.gjyp.google,남자가왕이다,540,KR,2018-10-15
