app_id,app_name,rank,country_code,date
com.sunheadgames.swords,説剣,353,KR,2016-07-22
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,354,KR,2016-07-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,355,KR,2016-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,356,KR,2016-07-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,357,KR,2016-07-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),358,KR,2016-07-22
com.gamesoulstudio.backflipmadness,BackflipMadness,359,KR,2016-07-22
com.inus.citf1and2.kr,불의단서통합팩,360,KR,2016-07-22
com.game.motorsportmanager,MotorsportManager,361,KR,2016-07-22
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,362,KR,2016-07-22
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,363,KR,2016-07-22
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,364,KR,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,365,KR,2016-07-22
kr.kicc.easypospro,이지포스모바일Pro,366,KR,2016-07-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,367,KR,2016-07-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",368,KR,2016-07-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),369,KR,2016-07-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),370,KR,2016-07-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,371,KR,2016-07-22
com.klockigame.klocki,klocki,372,KR,2016-07-22
com.gravitysensation.sumotori,SumotoriDreams,373,KR,2016-07-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",374,KR,2016-07-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,375,KR,2016-07-22
com.bossastudios.ss13touch,SurgeonSimulator,376,KR,2016-07-22
com.softzen.ms2,마이시크릿러브2소장판,377,KR,2016-07-22
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,378,KR,2016-07-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,379,KR,2016-07-22
com.applemint.moewallpaper,모에라이브2D월페이퍼,380,KR,2016-07-22
it.rortos.airfighterspro,AirFightersPro,381,KR,2016-07-22
com.khg.doorkickers,DoorKickers,382,KR,2016-07-22
com.mustjapan,JapanTravelessentialApp,383,KR,2016-07-22
com.plantools.fpactivity,PlanPlusPLANNER,384,KR,2016-07-22
com.Stenson.AnimItPlus,Animateit.Plus,385,KR,2016-07-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,386,KR,2016-07-22
com.disney.WMP,あれ、ペリーどこだ？,387,KR,2016-07-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,388,KR,2016-07-22
com.v1.v1golfunlock,V1GolfPremiumUnlocker,389,KR,2016-07-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),390,KR,2016-07-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,391,KR,2016-07-22
com.nxcare.diet108,Daily108BowsDiet,392,KR,2016-07-22
com.kyle.skywar,함대키우기,393,KR,2016-07-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,394,KR,2016-07-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,395,KR,2016-07-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,396,KR,2016-07-22
com.candyrufusgames.survivalcraft,Survivalcraft,397,KR,2016-07-22
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",398,KR,2016-07-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),399,KR,2016-07-22
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,400,KR,2016-07-22
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,401,KR,2016-07-22
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,402,KR,2016-07-22
dk.tacit.android.foldersync.full,FolderSync,403,KR,2016-07-22
air.TabataTrainingpro,TABATA전신운동_pro,404,KR,2016-07-22
io.hoverstud.readysteadyplay,readysteadyplay,405,KR,2016-07-22
air.pixelo,Pixelo,406,KR,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,407,KR,2016-07-22
com.soulring.sm,水脈,408,KR,2016-07-22
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,409,KR,2016-07-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),410,KR,2016-07-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,411,KR,2016-07-22
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,412,KR,2016-07-22
imoblife.memorybooster.full,メモリブースター(MemoryBooster),413,KR,2016-07-22
com.hondoom.revolution,みんなの革命,414,KR,2016-07-22
com.magiccubegames.callofcommander,CallofCommander,415,KR,2016-07-22
com.vocabulary.app,Vocabulary.com,416,KR,2016-07-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,417,KR,2016-07-22
com.serpodile.capital,Ilearnwritingcapitalletter,418,KR,2016-07-22
video.player.audioplayer.music.pro,VideoPlayerHDPro,419,KR,2016-07-22
com.safeincloud,パスワードマネージャーSafeInCloud™,420,KR,2016-07-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,421,KR,2016-07-22
com.TailoredMusic.RainyMood,RainyMood,422,KR,2016-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,423,KR,2016-07-22
com.dcco.app.iSilo,iSilo,424,KR,2016-07-22
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,425,KR,2016-07-22
com.idriscelik.f787anadolu,Flight787-Advanced,426,KR,2016-07-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,427,KR,2016-07-22
com.leosfortune,レオズ・フォーチュン,428,KR,2016-07-22
com.dotemu.neogeo.mslug,METALSLUG,429,KR,2016-07-22
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",430,KR,2016-07-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,431,KR,2016-07-22
net.kairosoft.android.gamedev3en,GameDevStory,432,KR,2016-07-22
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,433,KR,2016-07-22
slide.cameraZoom,CameraZOOMFXPremium,434,KR,2016-07-22
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,435,KR,2016-07-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,436,KR,2016-07-22
org.twisevictory.apps,BabyWonderWeeksMilestones,437,KR,2016-07-22
com.elimmedia.embible.kor,미가엘성경(개역한글),438,KR,2016-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,439,KR,2016-07-22
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,440,KR,2016-07-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,441,KR,2016-07-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,442,KR,2016-07-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,443,KR,2016-07-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,444,KR,2016-07-22
udk.android.reader.lite,ezPDFReaderLiteforPDFView,445,KR,2016-07-22
kr.aboy.measure,距離測定器:SmartMeasurePro,446,KR,2016-07-22
com.realdrift.sipon,RealDriftCarRacing,447,KR,2016-07-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,448,KR,2016-07-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,449,KR,2016-07-22
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),450,KR,2016-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,451,KR,2016-07-22
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",452,KR,2016-07-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,453,KR,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,454,KR,2016-07-22
com.hd.plane,Alos-IconPack,455,KR,2016-07-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,456,KR,2016-07-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",457,KR,2016-07-22
com.pronunciation,최고영어발음,458,KR,2016-07-22
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,459,KR,2016-07-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,460,KR,2016-07-22
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",461,KR,2016-07-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2016-07-22
com.jumpgames.RealSteel,RealSteel,463,KR,2016-07-22
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,464,KR,2016-07-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,465,KR,2016-07-22
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),466,KR,2016-07-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,467,KR,2016-07-22
radiotime.player,TuneInRadioPro,468,KR,2016-07-22
com.flavionet.android.camera.pro,CameraFV-5,469,KR,2016-07-22
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,470,KR,2016-07-22
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],471,KR,2016-07-22
com.dotemu.neogeo.mslug2,METALSLUG2,472,KR,2016-07-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,473,KR,2016-07-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),474,KR,2016-07-22
com.gismart.realguitar,リアル・ギター,475,KR,2016-07-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,476,KR,2016-07-22
com.apalon.myclock,私の目覚まし時計,477,KR,2016-07-22
com.bitcount.cleartune,Cleartune-ChromaticTuner,478,KR,2016-07-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),479,KR,2016-07-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),480,KR,2016-07-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,481,KR,2016-07-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),482,KR,2016-07-22
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,483,KR,2016-07-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),484,KR,2016-07-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,485,KR,2016-07-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,486,KR,2016-07-22
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,487,KR,2016-07-22
eu.chainfire.dslrcontroller,DSLRController(BETA),488,KR,2016-07-22
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),489,KR,2016-07-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,490,KR,2016-07-22
com.Submarine.Submarine,Submarine,491,KR,2016-07-22
com.pas.webcam.pro,IPWebcamPro,492,KR,2016-07-22
com.tatkovlab.pomodoro,PomodoroTimerPro,493,KR,2016-07-22
com.dm_edu.moving.eng,움직이는영어야나두,494,KR,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,495,KR,2016-07-22
my.company.englishword,영어신문직독직해Pro,496,KR,2016-07-22
com.vertumus.urmun,Urmun-IconPack,497,KR,2016-07-22
com.dotemu.ys1x,イースIクロニクルズ,498,KR,2016-07-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,499,KR,2016-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,500,KR,2016-07-22
com.softzen.mysecretplus,마이시크릿러브소장판,501,KR,2016-07-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,502,KR,2016-07-22
com.minigame.overwhatkill,OverWhatKill,503,KR,2016-07-22
com.ootpdevelopments.mlbm2016,MLBManager2016,504,KR,2016-07-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,505,KR,2016-07-22
com.digitalchemy.calculator.decimal,計算機プラス,506,KR,2016-07-22
org.zooper.zwpro,ZooperWidgetPro,507,KR,2016-07-22
com.jumpgames.pacificrim,PacificRim,508,KR,2016-07-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,509,KR,2016-07-22
com.notdoppler.earntodie,EarntoDie,510,KR,2016-07-22
com.homeysoft.nexususb.importer,NexusMediaImporter,511,KR,2016-07-22
co.findship.FindShip2Pro,FindShipPro,512,KR,2016-07-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,513,KR,2016-07-22
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,514,KR,2016-07-22
net.wedarak.pj201607kr,2016년7월기도수첩,515,KR,2016-07-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,516,KR,2016-07-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,517,KR,2016-07-22
artcream.four_part.hymn,4성부찬송가Pro,518,KR,2016-07-22
com.mediocre.grannysmith,GrannySmith,519,KR,2016-07-22
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,520,KR,2016-07-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",521,KR,2016-07-22
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,522,KR,2016-07-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,523,KR,2016-07-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,524,KR,2016-07-22
com.gameday.Room3,[탈출본능]방탈출3,525,KR,2016-07-22
com.angrymobgames.muffinknight,マフィン・ナイト,526,KR,2016-07-22
com.etterstudio.pnp,Plug&Play,527,KR,2016-07-22
com.mjsoft.apps.sc,スタディーチェッカー,528,KR,2016-07-22
com.trimble.buildings.sketchup,SketchUpMobileViewer,529,KR,2016-07-22
net.igecelabs.android.MissedIt,MissedIt!,530,KR,2016-07-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),531,KR,2016-07-22
com.rockstar.maxpayne,マックス・ペインモバイル,532,KR,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,533,KR,2016-07-22
com.MikaMobile.LostFrontier,LostFrontier,534,KR,2016-07-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,535,KR,2016-07-22
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],536,KR,2016-07-22
com.charge_ehanja,Quick영상인식한자사전Pro,537,KR,2016-07-22
au.com.shiftyjelly.pocketcasts,PocketCasts,538,KR,2016-07-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),539,KR,2016-07-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,540,KR,2016-07-22
