app_id,app_name,rank,country_code,date
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,326,KR,2018-04-04
com.cash.out,당일캐시-매일오후돈버는어플,327,KR,2018-04-04
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,328,KR,2018-04-04
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,329,KR,2018-04-04
com.lemontree.shlove,방과후비밀연애,330,KR,2018-04-04
com.btgames.blossomParty,BlossomParty-HealingClickerGame,331,KR,2018-04-04
kr.martclubs.mart_57,국민식자재마트덕정점,332,KR,2018-04-04
com.OppanaGames.VeyronChironSim,V-CSimulator,333,KR,2018-04-04
com.mtsfreegames.policecarimpossibleramp,PoliceCarImpossibleRamp,334,KR,2018-04-04
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,335,KR,2018-04-04
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,336,KR,2018-04-04
com.stickman.pixel.combat,StickmanCombatPixelEdition,337,KR,2018-04-04
kr.co.hacktv,핵티비_hacktv,338,KR,2018-04-04
cn.analog.real.camera.photo.filter.funcy,"Analogfilmpinkfilters-Paris,tokyobeautyfilter",339,KR,2018-04-04
com.okcapital.okcapital,오케이캐피탈,340,KR,2018-04-04
com.ironhorse.swarmsimulator,SwarmSimulator,341,KR,2018-04-04
com.theboy.hangrydraon,GuideForHangryDragon,342,KR,2018-04-04
videoplayer.hd.video.player,HDビデオプレーヤー-無料のオンラインビデオと音楽,343,KR,2018-04-04
kr.ac.libit.kaist,KAISTLIBRARY,344,KR,2018-04-04
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,345,KR,2018-04-04
com.ismistd.krgaim,ゲイム・ヘンシンベルト,346,KR,2018-04-04
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,347,KR,2018-04-04
com.nikeagames.ThreeKingdoms,三国志噺,348,KR,2018-04-04
com.valofe.loa,레거시오브아틀란티스:분열의시작,349,KR,2018-04-04
com.sablo.excavator.simulator,掘削機シミュレータ2018年,350,KR,2018-04-04
com.polpo.rsup,RiseUp.,351,KR,2018-04-04
kr.co.allseek.app,올식,352,KR,2018-04-04
com.basebb.mlbpark,MLBPARK(엠팍),353,KR,2018-04-04
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,354,KR,2018-04-04
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",355,KR,2018-04-04
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,356,KR,2018-04-04
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,357,KR,2018-04-04
com.ibizsoftware.berith,BerithWallet,358,KR,2018-04-04
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,359,KR,2018-04-04
com.wsinc.toypuzzlecrush.toyBlockPanda,キューブブラストレスキューおもちゃ,360,KR,2018-04-04
kr.co.nitpick,불편한녀석들,361,KR,2018-04-04
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",362,KR,2018-04-04
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,363,KR,2018-04-04
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,364,KR,2018-04-04
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,365,KR,2018-04-04
com.filamt.thinkgood,씽굿공모전,366,KR,2018-04-04
com.tvkkuk.tvuuurippelmmmdl,꾹TV(KkukTV),367,KR,2018-04-04
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,368,KR,2018-04-04
com.superbox.aos.jewelpop,ジュエルキャッスル,369,KR,2018-04-04
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,370,KR,2018-04-04
com.firestar.flower,GoGo!Mr.Kim,371,KR,2018-04-04
com.stickman.flatout.destruction,StickmanFlatoutEpic,372,KR,2018-04-04
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,373,KR,2018-04-04
com.lemontree.myprincess,오마이프린세스,374,KR,2018-04-04
kr.co.eowork.jejuall,제주오일장신문모바일앱,375,KR,2018-04-04
com.joystu.trialmoto,トライアル・モト,376,KR,2018-04-04
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,377,KR,2018-04-04
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",378,KR,2018-04-04
com.impossible.gtcarstunt.racing,カースタント,379,KR,2018-04-04
my.gashat.gamer,GashatGamerSoundboard-KamenRiderHenshinBelt,380,KR,2018-04-04
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,381,KR,2018-04-04
com.indiside.Darkcage,다크케이지[쯔꾸르],382,KR,2018-04-04
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,383,KR,2018-04-04
com.mithrilmania.blocktopograph,Blocktopograph,384,KR,2018-04-04
com.rise.up.keeper,Riseup-Keeperchallenge,385,KR,2018-04-04
bubbles.superme,SupremeBubbles,386,KR,2018-04-04
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,387,KR,2018-04-04
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,388,KR,2018-04-04
com.milamit.bakeacake,Bakeacakepuzzles&recipes,389,KR,2018-04-04
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,390,KR,2018-04-04
com.grrr.smr,만영검:만렙영웅키우기-마검사편,391,KR,2018-04-04
com.hnc.bnctmobile,BNCT모바일정보서비스,392,KR,2018-04-04
com.mobirix.jking2fru,フルーツマッチの王,393,KR,2018-04-04
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",394,KR,2018-04-04
armworkout.armworkoutformen.armexercises,腕のワークアウト,395,KR,2018-04-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),396,KR,2018-04-04
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,397,KR,2018-04-04
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,398,KR,2018-04-04
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,399,KR,2018-04-04
com.mdmtechs.mdm3,MDMExtension2,400,KR,2018-04-04
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,401,KR,2018-04-04
com.inter_ikea.place,IKEAPlace,402,KR,2018-04-04
com.pennmike.app,펜앤드마이크,403,KR,2018-04-04
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,404,KR,2018-04-04
danaf.mobile,다나플릭스,405,KR,2018-04-04
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,406,KR,2018-04-04
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,407,KR,2018-04-04
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,408,KR,2018-04-04
art.keplers.translate.taurus,クイック翻訳辞書,409,KR,2018-04-04
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,410,KR,2018-04-04
com.integragames.jackyfarm,ジャッキーの農場,411,KR,2018-04-04
com.biceps.gtt4,GoToTown4,412,KR,2018-04-04
com.fenghenda.gunshot,ガンショット-GunShot!,413,KR,2018-04-04
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",414,KR,2018-04-04
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,415,KR,2018-04-04
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,416,KR,2018-04-04
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,417,KR,2018-04-04
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",418,KR,2018-04-04
com.coldsoda.smashingrush,SmashingRush,419,KR,2018-04-04
com.reelstar.seastory101,화파,420,KR,2018-04-04
com.ebdhbdnpapals.tv,코아TV,421,KR,2018-04-04
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,422,KR,2018-04-04
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,423,KR,2018-04-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),424,KR,2018-04-04
com.cartnavi.smartCaddieV4,스마트캐디4,425,KR,2018-04-04
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,426,KR,2018-04-04
com.ftt.ark.global.gl,INTERPLANET,427,KR,2018-04-04
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,428,KR,2018-04-04
com.vvandm.qvckwm,KnockDown,429,KR,2018-04-04
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,430,KR,2018-04-04
com.onesuccess,원터치성공명언,431,KR,2018-04-04
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,432,KR,2018-04-04
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,433,KR,2018-04-04
furypixels.hello.neighbor.mcpe.maps.mine,ホラーアドオンMCPEのためのこんにちは隣人マップ,434,KR,2018-04-04
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,435,KR,2018-04-04
kr.co.baephone.baephoneapp,배달의폰,436,KR,2018-04-04
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,437,KR,2018-04-04
horse.guideultimate.chick,UltimateChickenHorseGametips(new),438,KR,2018-04-04
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,439,KR,2018-04-04
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,440,KR,2018-04-04
com.oghniyatdometucosita.songsong,dametucosita,441,KR,2018-04-04
games.craft.mine.hirurg.luckyblock,LuckyBlocksNewRaceMCPEmap,442,KR,2018-04-04
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,443,KR,2018-04-04
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,444,KR,2018-04-04
com.stickman.racer.jump,StickmanRacerJump,445,KR,2018-04-04
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,446,KR,2018-04-04
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,447,KR,2018-04-04
com.freetran.googletrans,구글번역기,448,KR,2018-04-04
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,449,KR,2018-04-04
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,450,KR,2018-04-04
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,451,KR,2018-04-04
com.smail.royale,Fortnite&FortniteBattleRoyaleGuideGame,452,KR,2018-04-04
com.crew.d.habit,습관-다이어트운동습관만들기,453,KR,2018-04-04
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,454,KR,2018-04-04
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,455,KR,2018-04-04
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,456,KR,2018-04-04
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,457,KR,2018-04-04
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,458,KR,2018-04-04
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,459,KR,2018-04-04
com.mobirix.jking2man,ジュエリーマッチマニア,460,KR,2018-04-04
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,461,KR,2018-04-04
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,462,KR,2018-04-04
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,463,KR,2018-04-04
com.yasapets.village,YasaPetsVillage,464,KR,2018-04-04
com.parkcoach.training,박코치온라인훈련소,465,KR,2018-04-04
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,466,KR,2018-04-04
com.sdfsdvsfyuuioii,잉여맨유튜브,467,KR,2018-04-04
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,468,KR,2018-04-04
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,469,KR,2018-04-04
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,470,KR,2018-04-04
com.goblin.highschoolescape2,HighSchoolEscape2,471,KR,2018-04-04
com.pianogames.tiles22,DeluxePianoGamesFree,472,KR,2018-04-04
com.yahoo.mobile.client.android.finance,YahooFinance,473,KR,2018-04-04
com.riris.IchigoHoshimiyaWallpaperHD,IchigoHoshimiyaWallpaperHD,474,KR,2018-04-04
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,475,KR,2018-04-04
com.thinkbox.flipthegun,FlipTheGun:Simulator,476,KR,2018-04-04
com.andromeda.gommath,지오엠수학학원,477,KR,2018-04-04
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,478,KR,2018-04-04
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,479,KR,2018-04-04
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,480,KR,2018-04-04
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,481,KR,2018-04-04
com.wsinc.mahjongcity.jungleMahjong,ジャングルの麻雀ソリティア,482,KR,2018-04-04
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,483,KR,2018-04-04
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,484,KR,2018-04-04
com.sunnysidegames.towaga,Towaga,485,KR,2018-04-04
com.Pudding.CreepyBendy,CreepyBendyMystery,486,KR,2018-04-04
com.ismistd.krkabuto,カブト変身ベルト,487,KR,2018-04-04
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,488,KR,2018-04-04
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,489,KR,2018-04-04
com.puzzle.woodblock,WoodBlockPuzzle1010,490,KR,2018-04-04
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,491,KR,2018-04-04
com.block.rigs,ブロックリグ,492,KR,2018-04-04
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,493,KR,2018-04-04
com.digistudio.tv.remote.controltv,UnifiedRemoteTV,494,KR,2018-04-04
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,495,KR,2018-04-04
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,496,KR,2018-04-04
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,497,KR,2018-04-04
app.irexnet.railguide,레일바이크,498,KR,2018-04-04
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,499,KR,2018-04-04
com.thegrandjump.five,TheGrandJump5,500,KR,2018-04-04
com.cafe24.ec.pluscookat,오먹상점,501,KR,2018-04-04
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,502,KR,2018-04-04
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,503,KR,2018-04-04
kr.co.ccm.mobile,CCM-한국대표CCM듣기/찬양/찬송가/MP3다운/성경,504,KR,2018-04-04
com.red.changwon,창원버스(실시간버스도착정보),505,KR,2018-04-04
com.bit.mmcinema,MMCinema,506,KR,2018-04-04
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,507,KR,2018-04-04
com.amber.launcher.skin.glass,Glasslaunchertheme,508,KR,2018-04-04
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,509,KR,2018-04-04
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,510,KR,2018-04-04
com.gamoper.candyparadise.free,キャンディパラダイス,511,KR,2018-04-04
com.OppanaGames.i8,Supercari8,512,KR,2018-04-04
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,513,KR,2018-04-04
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,514,KR,2018-04-04
com.Game.CarGamePro,TaxiCarSimulator2018Pro,515,KR,2018-04-04
com.taptapreborn.dancingline,DancingLine2018,516,KR,2018-04-04
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,517,KR,2018-04-04
com.gameboy8986.chickenquiz,치킨덕후퀴즈,518,KR,2018-04-04
ca.lita.tofalok,ColonySurvival,519,KR,2018-04-04
co.kr.dimode.gsvcyoram,군산성광교회스마트요람,520,KR,2018-04-04
com.tuntun.library_member,튼튼라이브러리,521,KR,2018-04-04
com.pooring.baykoreans,베이코리안즈(baykoreans),522,KR,2018-04-04
com.Captains.ISR,특공대키우기-방치형슈팅RPG,523,KR,2018-04-04
com.tigerair,タイガーエア台湾,524,KR,2018-04-04
com.isu.calculator,모바일세금서포터,525,KR,2018-04-04
com.Ar_emoji.Sprites,ArEmojiS9Sprites,526,KR,2018-04-04
com.rollingball.sky.dancing,BeatDancingBall,527,KR,2018-04-04
com.bestfreegames.bumpercar,BumperCars-ExtremeCrash,528,KR,2018-04-04
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,529,KR,2018-04-04
co.kr.dimode.manminchyoram,만민교회스마트요람,530,KR,2018-04-04
com.unfollowersapp2.android,Unfollowers-followersanalytics,531,KR,2018-04-04
com.diamondgames.crashengine,CrashEngineVersionNext2018,532,KR,2018-04-04
com.xgdtxx.tdgypa,Archery,533,KR,2018-04-04
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,534,KR,2018-04-04
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,535,KR,2018-04-04
com.mpmaker.stand_only_one,StandOnlyOne,536,KR,2018-04-04
com.daerisoft.followerz,FollowerZ:좀비감염시대,537,KR,2018-04-04
com.play.crazywheelshappy,CrazyWheelsHappy,538,KR,2018-04-04
golden.purple.flower.theme,ゴールデンパープルフラワーテーマランチャー,539,KR,2018-04-04
com.sukame.bunny.run,BunnyRun-ForestAdventure,540,KR,2018-04-04
