app_id,app_name,rank,country_code,date
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,328,KR,2018-08-31
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,329,KR,2018-08-31
com.kuburan.nenek,GrannyHorrorHouse,330,KR,2018-08-31
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,331,KR,2018-08-31
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,332,KR,2018-08-31
com.Blocked.BallTheExtreme2,극한의공2-BallTheExtreme2,333,KR,2018-08-31
com.psychedeliapps.ZenPuzzle,ZenPuzzle,334,KR,2018-08-31
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,335,KR,2018-08-31
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,336,KR,2018-08-31
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,337,KR,2018-08-31
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,338,KR,2018-08-31
com.arcade.slug.mame.supermetal22,SuperMetal,339,KR,2018-08-31
com.perfecthelex.taphit,PerfectSpiralHit,340,KR,2018-08-31
com.arcade.divkof.emu,Kof2001FighterArcade,341,KR,2018-08-31
com.arcade.ewe.mame.streetfighter,StreetBattle,342,KR,2018-08-31
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,343,KR,2018-08-31
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,344,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,345,KR,2018-08-31
com.kantang.newkantang,칸탕탕-참잼,346,KR,2018-08-31
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],347,KR,2018-08-31
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",348,KR,2018-08-31
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,349,KR,2018-08-31
com.arcade.play.mame.threewonders,ThreeWorlds,350,KR,2018-08-31
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,351,KR,2018-08-31
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,352,KR,2018-08-31
com.worksinc.gohanpan,朝食対決！ごはんvsパン,353,KR,2018-08-31
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,354,KR,2018-08-31
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,355,KR,2018-08-31
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,356,KR,2018-08-31
com.stayyoung.DingDong777,DingDong,357,KR,2018-08-31
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,358,KR,2018-08-31
com.EggMaker.EcEgg,이크Egg!,359,KR,2018-08-31
com.minibuu.princesscomputer,PrincessComputer,360,KR,2018-08-31
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,361,KR,2018-08-31
com.uplusbo.goscreenl,KillingthePlumber,362,KR,2018-08-31
com.pro.solitaire.games.free.classic.card,Solitaire,363,KR,2018-08-31
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,364,KR,2018-08-31
com.pkb.mycaregame,MyPuppyCarePetDogHouse,365,KR,2018-08-31
com.kuburan.demonnun,DemonNun,366,KR,2018-08-31
net.supercat.nekoland,NekolandPlayer,367,KR,2018-08-31
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,368,KR,2018-08-31
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,369,KR,2018-08-31
com.Nerd.Busker,버스커키우기,370,KR,2018-08-31
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,371,KR,2018-08-31
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,372,KR,2018-08-31
loo.xretools.tipsforgrandmas2,TipsRobloxGrandmasNew,373,KR,2018-08-31
com.fkg.speed,SpeedBall:SofastGame,374,KR,2018-08-31
com.foxgame.crew.th,HunterCrew,375,KR,2018-08-31
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,376,KR,2018-08-31
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,377,KR,2018-08-31
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,378,KR,2018-08-31
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",379,KR,2018-08-31
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,380,KR,2018-08-31
com.percent.wildtamer,WildTamer,381,KR,2018-08-31
forfarm.momo,MomoClicker,382,KR,2018-08-31
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,383,KR,2018-08-31
io.gardolapp.gta5mobile,GTA5Mobile,384,KR,2018-08-31
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,385,KR,2018-08-31
com.train.maner,Trainer.io,386,KR,2018-08-31
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,387,KR,2018-08-31
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,388,KR,2018-08-31
com.arcade.play.mame.doubledragon2,Magicalbattle,389,KR,2018-08-31
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,390,KR,2018-08-31
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,391,KR,2018-08-31
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,392,KR,2018-08-31
com.katsu.doomwheel,Warhammer:Doomwheel,393,KR,2018-08-31
com.playagain.risetinfoil,RiseTinfoil,394,KR,2018-08-31
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,395,KR,2018-08-31
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,396,KR,2018-08-31
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,397,KR,2018-08-31
jp.Nekojyarashi.EscapeHelpTheCatPyramid,脱出ゲーム：白猫の大冒険～ピラミッド編～,398,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,399,KR,2018-08-31
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,400,KR,2018-08-31
com.arcade.ksd.mame.dino7,DinosaursFighter,401,KR,2018-08-31
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,402,KR,2018-08-31
com.arcade.kingkof.emu,Kof2003FighterArcade,403,KR,2018-08-31
com.TapHitGames.TenkyuRolling,TENKYU!RollingBall3D-Bump.ioFreeGames,404,KR,2018-08-31
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,405,KR,2018-08-31
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,406,KR,2018-08-31
com.arcade.ewkj.mame.fatalfury9,AngryFighter,407,KR,2018-08-31
rachelkeranen.hinttekken3,HintTekken3,408,KR,2018-08-31
jp.actkey.nightmarket,脱出ゲームあやかし夜市,409,KR,2018-08-31
com.onemillion.lzwarriors,LegendaryZWarriors,410,KR,2018-08-31
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,411,KR,2018-08-31
com.poisonsavage.ultninjawar,UltimateNinjaWar,412,KR,2018-08-31
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,413,KR,2018-08-31
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,414,KR,2018-08-31
com.gambirstudio.masukpakeko,MasukPakEko,415,KR,2018-08-31
air.mirchigames.escapegamesday853,EscapegamesDay-853,416,KR,2018-08-31
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,417,KR,2018-08-31
air.com.kavigames.KaviEscapeGame438MiniEscapeGameNaughtyPig,KaviGame438MiniEscapeGame-NaughtyPig,418,KR,2018-08-31
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",419,KR,2018-08-31
com.ninja.leego,TheRideNinjago,420,KR,2018-08-31
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,421,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,422,KR,2018-08-31
banpick.stitch.number,クロスステッチの色分け,423,KR,2018-08-31
com.music.dance.tap.line.tap,TapTapDancingmusicLine,424,KR,2018-08-31
combo.blockpuzzle.wood,Woodblock,425,KR,2018-08-31
com.rise.goup.matrixs,RiseGoUpBalloons,426,KR,2018-08-31
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,427,KR,2018-08-31
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,428,KR,2018-08-31
com.looneyrundash.toonslooney,LonneyTunesDash,429,KR,2018-08-31
com.percent.fireegg,FireEgg,430,KR,2018-08-31
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,431,KR,2018-08-31
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,432,KR,2018-08-31
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,433,KR,2018-08-31
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,434,KR,2018-08-31
com.bogame.animalroad,AnimalRoad,435,KR,2018-08-31
smpxg.jewellust_adv,JewellustEndless:match3,436,KR,2018-08-31
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,437,KR,2018-08-31
bumperbattle.io.game,BumperBattle,438,KR,2018-08-31
com.rpgsnack.angelroad,エンゼルロード,439,KR,2018-08-31
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,440,KR,2018-08-31
air.BestEscapeGamesCowboyHouse,ベストエスケープゲーム-カウボーイハウス,441,KR,2018-08-31
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,442,KR,2018-08-31
com.happytuk.sos,SOSLegend,443,KR,2018-08-31
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,444,KR,2018-08-31
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,445,KR,2018-08-31
com.kirrby.dream.adventure,superkirby:ultrarun3D,446,KR,2018-08-31
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,447,KR,2018-08-31
com.YovoGames.racingSea,キッズレース,448,KR,2018-08-31
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,449,KR,2018-08-31
com.twohands.lod,LordofDungeons,450,KR,2018-08-31
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,451,KR,2018-08-31
com.KitMew.BTSMessenger2,BTSMessenger2,452,KR,2018-08-31
com.islandpush.bumperio2,Bumper.io2IslandPush,453,KR,2018-08-31
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,454,KR,2018-08-31
com.arcademetal.slug6.m,CodeMetalSlug6,455,KR,2018-08-31
com.hgamesart.zombiesurvival,ZombieCraftSurvivalDeadApocalypseIsland,456,KR,2018-08-31
com.waken.CatPainter,ネコの絵描きさん,457,KR,2018-08-31
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,458,KR,2018-08-31
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,459,KR,2018-08-31
com.thefastmind.LetterMasterFM,LetterMaster,460,KR,2018-08-31
com.herogame.gplay.redtides,ArtofWar:RedTides,461,KR,2018-08-31
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,462,KR,2018-08-31
com.arcade.erdfa.mame.captain16,HeroicCaptain,463,KR,2018-08-31
net.mobilegts.incredibles2,Incredibles2-Runandshoot,464,KR,2018-08-31
kirby.kirrby.advanture.world,KirbySuperPirate,465,KR,2018-08-31
com.dtp.green.alien.journey.on.earth,GreenAlien3DSimulator:JourneyToEarth,466,KR,2018-08-31
air.mirchigames.escapegamesday851,EscapeGamesDay-851,467,KR,2018-08-31
com.gamezfeat.virtual.city.port.construction,シティ海ポート建設-ビルドそして、クラフト2018年,468,KR,2018-08-31
com.Amgald.Area00,AREA00,469,KR,2018-08-31
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,470,KR,2018-08-31
com.Valmet.TwoLine,TWOLINE,471,KR,2018-08-31
sk.phx.skeeball,PerfectHit...,472,KR,2018-08-31
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,473,KR,2018-08-31
air.NewEscapeGamesLovableForest,新しい脱出ゲーム-愛らしい森,474,KR,2018-08-31
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,475,KR,2018-08-31
com.ffour.gujarativideosong.myapplication,Puzzle-LogicalBrainGames,476,KR,2018-08-31
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,477,KR,2018-08-31
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,478,KR,2018-08-31
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,479,KR,2018-08-31
com.hanaGames.HiLord,HiLord,480,KR,2018-08-31
com.upjers.zoo2animalpark,Zoo2:AnimalPark,481,KR,2018-08-31
mcpe.invenstar.survival,Baldi2018：ニューホラーサバイバルアドベンチャーMCPE,482,KR,2018-08-31
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,483,KR,2018-08-31
com.freequizgames.pubggamequiztriviaforfree,PUBGGameQuizTriviaforFree,484,KR,2018-08-31
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,485,KR,2018-08-31
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,486,KR,2018-08-31
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,487,KR,2018-08-31
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,488,KR,2018-08-31
clearlane.tricknarutosenkininjastorm4,TrickNarutoSenkiNinjaStorm4,489,KR,2018-08-31
com.arcade.rbgs.mame.knights18,TableKnights,490,KR,2018-08-31
com.ninja.mys,MysticPowerOfNinjaGo,491,KR,2018-08-31
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,492,KR,2018-08-31
com.tankyou.fromvododbaaling,RushTenkyuBall,493,KR,2018-08-31
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,494,KR,2018-08-31
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,495,KR,2018-08-31
com.BlueCloud.BTWDreamTest,전쟁의뒤편에선EP2체험판,496,KR,2018-08-31
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,497,KR,2018-08-31
com.rolling.sky.balls,RollingSkyBall,498,KR,2018-08-31
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,499,KR,2018-08-31
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),500,KR,2018-08-31
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,501,KR,2018-08-31
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,502,KR,2018-08-31
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,503,KR,2018-08-31
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,504,KR,2018-08-31
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,505,KR,2018-08-31
com.hitech.red.ball.avengers,RedBallFun,506,KR,2018-08-31
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,507,KR,2018-08-31
com.aouwo.witwqq,テスラカーゲームジャパン,508,KR,2018-08-31
nthink.voicefly,ボイスフライング-音声認識ゲーム,509,KR,2018-08-31
air.mirchigames.escapegamesday852,EscapeGamesDay-852,510,KR,2018-08-31
com.bsg.pixelbattle.royalegangster.shooting,ピクセル戦いロワイヤル悪党射撃,511,KR,2018-08-31
air.mirchigames.escapegamesday849,EscapeGamesDay-849,512,KR,2018-08-31
com.diginotes.jumpball,JumpBall,513,KR,2018-08-31
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,514,KR,2018-08-31
com.tvfat,퀸톨TV,515,KR,2018-08-31
com.mattv,코아TV,516,KR,2018-08-31
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,517,KR,2018-08-31
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,518,KR,2018-08-31
com.thienha.tanvuong,TânVươngThiênHạMobile,519,KR,2018-08-31
com.playcus.crst,CrossStitch:ColoringArt,520,KR,2018-08-31
com.crimsonpine.april,AprilColoring,521,KR,2018-08-31
com.barchouchou.momocalling,momocalledme,522,KR,2018-08-31
com.nexters.mrwaves,Mr.Waves,523,KR,2018-08-31
com.rayquazero.pakmon,OriginalPacMan,524,KR,2018-08-31
com.fzy.real.superhero.fighting.games.tekken.three,リアルスーパーヒーロー不滅の戦いゲーム2018,525,KR,2018-08-31
com.bangaladro.inuyashapiano,InuyashaPianoTiles,526,KR,2018-08-31
com.mcmedia.traffichighrac,TrafficHighRacer2018,527,KR,2018-08-31
com.tinytin.neighbor.house.smasher,NeighborHomeSmasher,528,KR,2018-08-31
potluckgame.blackd.com,복불복어-복불복게임,529,KR,2018-08-31
com.neonplay.casualcannonball,CannonMan,530,KR,2018-08-31
com.creepypastahorrorskins.scarympce,CreepypastaSkinsforMPCE,531,KR,2018-08-31
com.CurveeTech.ToolPlazaConstruction,TollPlazaConstruction,532,KR,2018-08-31
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,533,KR,2018-08-31
com.miniforce.ranger,VoltMiniRangersForceFight,534,KR,2018-08-31
air.mirchigames.escapegamesday850,EscapeGamesDay-850,535,KR,2018-08-31
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,536,KR,2018-08-31
com.pandadream.onejumpball,OneJumpBall,537,KR,2018-08-31
com.game.tiaotiaogp,TravelJump,538,KR,2018-08-31
com.pms.mercenary2048,2048_용병키우기,539,KR,2018-08-31
com.zabimaru.inuyasha,INUYASHAPianoTiles,540,KR,2018-08-31
