app_id,app_name,rank,country_code,date
com.maf.moneyhero,중년기사김봉식:자동전투RPG,354,KR,2018-05-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,355,KR,2018-05-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,356,KR,2018-05-07
com.king.bubblewitch3,バブルウィッチ3,357,KR,2018-05-07
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,358,KR,2018-05-07
com.matchington.mansion,マッチングトン·マンション,359,KR,2018-05-07
com.gamepub.das.g,드래곤삼국지,360,KR,2018-05-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),361,KR,2018-05-07
com.smin.emperor,삼국지황제의길,362,KR,2018-05-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),363,KR,2018-05-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-05-07
com.snkplaymore.android014,METALSLUGATTACK,365,KR,2018-05-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),366,KR,2018-05-07
com.a2x.elsaga.google,에르사가:너와나의RPG,367,KR,2018-05-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,368,KR,2018-05-07
com.nsplay.bbskr.android,우리동네야구단,369,KR,2018-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-05-07
com.ninemgames.tennis.google,アルティメットテニス,371,KR,2018-05-07
com.raongames.growcastle,グローキャッスル,372,KR,2018-05-07
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],373,KR,2018-05-07
tv.twitch.android.app,Twitch,374,KR,2018-05-07
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,375,KR,2018-05-07
com.gamepub.te.g,손오공디펜스,376,KR,2018-05-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,377,KR,2018-05-07
com.ftt.battlecmd.gl,バトル・ブーム,378,KR,2018-05-07
com.more.dayzsurvival.gp,LastShelter:Survival,379,KR,2018-05-07
com.sigames.fmm2018,FootballManagerMobile2018,380,KR,2018-05-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,381,KR,2018-05-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,382,KR,2018-05-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,383,KR,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,384,KR,2018-05-07
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),385,KR,2018-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,386,KR,2018-05-07
com.EOAG.IceOnline,Freeze.io:Realtimebattle,387,KR,2018-05-07
kr.co.alterna.google,얼터너티브걸즈forKakao,388,KR,2018-05-07
com.galasports.football,FootballMaster2018,389,KR,2018-05-07
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",390,KR,2018-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,391,KR,2018-05-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,392,KR,2018-05-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",393,KR,2018-05-07
com.Company.Z,不動産王,394,KR,2018-05-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,395,KR,2018-05-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,396,KR,2018-05-07
com.nil.danjjak,Besties-Makefriend&Avatar,397,KR,2018-05-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,398,KR,2018-05-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,399,KR,2018-05-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,400,KR,2018-05-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,401,KR,2018-05-07
com.cosmicowl.cw,코스믹워즈,402,KR,2018-05-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,403,KR,2018-05-07
com.linktomorrow.windrunner,윈드러너forKakao,404,KR,2018-05-07
com.entermate.dragonspear,DragonSpear,405,KR,2018-05-07
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,406,KR,2018-05-07
com.neowiz.games.suddaKakao,피망섯다forkakao,407,KR,2018-05-07
com.evernote,Evernote-メモ帳＆システム手帳,408,KR,2018-05-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,409,KR,2018-05-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,410,KR,2018-05-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,411,KR,2018-05-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-05-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2018-05-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,414,KR,2018-05-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),415,KR,2018-05-07
com.diandian.valiantforce,ValiantForce,416,KR,2018-05-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,417,KR,2018-05-07
com.neptune.tantan,탄탄사천성forKakao,418,KR,2018-05-07
com.linecorp.LGRGS,LINEレンジャー,419,KR,2018-05-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,420,KR,2018-05-07
com.skylinematrix.ggplay.blhdx,군왕,421,KR,2018-05-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,422,KR,2018-05-07
com.gamevil.monster.global,モンスターウォーロード,423,KR,2018-05-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,424,KR,2018-05-07
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,425,KR,2018-05-07
com.funplus.familyfarm,にじいろ牧場,426,KR,2018-05-07
com.gandromeda.d5m,대항해시대5,427,KR,2018-05-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,428,KR,2018-05-07
com.netmarble.magu2,마구마구2017forKakao,429,KR,2018-05-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,430,KR,2018-05-07
com.gameinsight.crtd,SurvivalArena,431,KR,2018-05-07
com.pockettrend.neomonsters,ネオモンスターズ,432,KR,2018-05-07
jp.konami.wecc,ウイニングイレブンカードコレクション,433,KR,2018-05-07
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,434,KR,2018-05-07
com.koramgame.ggplay.hockr,가디스,435,KR,2018-05-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",436,KR,2018-05-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,437,KR,2018-05-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,438,KR,2018-05-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),439,KR,2018-05-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",440,KR,2018-05-07
com.percent.royalblade,RoyalBlade,441,KR,2018-05-07
com.ChillyRoom.DungeonShooter,SoulKnight,442,KR,2018-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),443,KR,2018-05-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,444,KR,2018-05-07
com.digitalsky.rotk.kr,삼국지Z,445,KR,2018-05-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,446,KR,2018-05-07
jp.co.gu3.orange01,クリスタルオブリユニオン,447,KR,2018-05-07
com.koramgame.ggplay.xwkr,씰:뉴월드,448,KR,2018-05-07
com.ENP.myongjang.kr.googleplay,명장의조건,449,KR,2018-05-07
com.snailgamekr.jiuyin_gp,구음진경,450,KR,2018-05-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,451,KR,2018-05-07
com.nextmv.thine.google,다인(THINE),452,KR,2018-05-07
com.webzen.ala12,아크로드어웨이크(12),453,KR,2018-05-07
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,454,KR,2018-05-07
com.entermate.luthiel,루디엘,455,KR,2018-05-07
com.igg.castleclash_kr,CastleClash:용맹한부대,456,KR,2018-05-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,457,KR,2018-05-07
air.com.sgn.cookiejam.gp,クッキージャム,458,KR,2018-05-07
com.nikeagames.ThreeKingdoms,三国志噺,459,KR,2018-05-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,460,KR,2018-05-07
netHiGame.badugi,하이바둑이,461,KR,2018-05-07
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",462,KR,2018-05-07
com.king.farmheroessaga,ファームヒーロー,463,KR,2018-05-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),464,KR,2018-05-07
com.gamepub.ew.g,전함제국:제국의귀환,465,KR,2018-05-07
com.newemotion.jfarm.kr,제이팜(J-Farm),466,KR,2018-05-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,467,KR,2018-05-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,468,KR,2018-05-07
com.gsn.android.tripeaks,SolitaireTriPeaks,469,KR,2018-05-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,470,KR,2018-05-07
com.nextmv.acheron.google,아케론,471,KR,2018-05-07
com.sgn.pandapop.gp,パンダポップ,472,KR,2018-05-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,473,KR,2018-05-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,474,KR,2018-05-07
com.netmarble.mmatgo,넷마블대박맞고,475,KR,2018-05-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,476,KR,2018-05-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,477,KR,2018-05-07
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",478,KR,2018-05-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,479,KR,2018-05-07
com.mobions.nayana,나야나-프리미엄무제한소개팅,480,KR,2018-05-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,481,KR,2018-05-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,482,KR,2018-05-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,483,KR,2018-05-07
com.nexon.moe,마스터오브이터니티,484,KR,2018-05-07
com.xingjoys.zgirls.gp,Zgirls,485,KR,2018-05-07
emotion.onekm,1km-近所の友達、集まり、出会い,486,KR,2018-05-07
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),487,KR,2018-05-07
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,488,KR,2018-05-07
air.com.snapthinking.SamWMobile,삼국지W1.8,489,KR,2018-05-07
com.rovio.battlebay,BattleBay,490,KR,2018-05-07
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,491,KR,2018-05-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,492,KR,2018-05-07
com.doosan.newebsfm,EBS어학FM,493,KR,2018-05-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,494,KR,2018-05-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,495,KR,2018-05-07
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",496,KR,2018-05-07
com.sgn.geniesandgems.gp,マジックジュエル,497,KR,2018-05-07
com.rayark.pluto,Deemo,498,KR,2018-05-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,499,KR,2018-05-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,500,KR,2018-05-07
com.sofungame.solarmoon,서광,501,KR,2018-05-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,502,KR,2018-05-07
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",503,KR,2018-05-07
com.nekki.shadowfight3,シャドウファイト3,504,KR,2018-05-07
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,505,KR,2018-05-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,506,KR,2018-05-07
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,507,KR,2018-05-07
com.microsoft.skydrive,MicrosoftOneDrive,508,KR,2018-05-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,509,KR,2018-05-07
com.superevilmegacorp.game,Vainglory5V5,510,KR,2018-05-07
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),511,KR,2018-05-07
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",512,KR,2018-05-07
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,513,KR,2018-05-07
com.candysoft.HAHWVIP,双子の魔王:VIP,514,KR,2018-05-07
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",515,KR,2018-05-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,516,KR,2018-05-07
com.geopia.saychat,심팅S-남친여친랜덤채팅,517,KR,2018-05-07
co.riiid.vida,산타토익-1:1인공지능토익튜터,518,KR,2018-05-07
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,519,KR,2018-05-07
com.entermate.stzbkakao,천하를탐하다forKakao,520,KR,2018-05-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,521,KR,2018-05-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",522,KR,2018-05-07
com.mitamagames.otogiprod,陰陽おとぎソール,523,KR,2018-05-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,524,KR,2018-05-07
com.crasherforkakao.google,크래셔레전드forKakao,525,KR,2018-05-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,526,KR,2018-05-07
com.communication.digimon,PixelMonster-House,527,KR,2018-05-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,528,KR,2018-05-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,529,KR,2018-05-07
com.bbgamekr.fytx.google,불멸의군주,530,KR,2018-05-07
co.singta.ss,시드이야기,531,KR,2018-05-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),532,KR,2018-05-07
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,533,KR,2018-05-07
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-05-07
com.ubisoft.dance.JustDance,JustDanceNow,535,KR,2018-05-07
com.idol.manager,아이돌키우기시즌2,536,KR,2018-05-07
com.NJI.fellow.kko.google,펠로우forkakao,537,KR,2018-05-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,538,KR,2018-05-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,539,KR,2018-05-07
com.gggg.shadowhunter,影のハンター-HunterVSShadow,540,KR,2018-05-07
