app_id,app_name,rank,country_code,date
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,349,KR,2018-09-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,350,KR,2018-09-22
com.t2kgames.civrev2,CivilizationRevolution2,351,KR,2018-09-22
jp.co.unbalance.tesou_ko,손금진단,352,KR,2018-09-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,353,KR,2018-09-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,354,KR,2018-09-22
com.elsebook.handal.spacing,띄어쓰기,355,KR,2018-09-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,356,KR,2018-09-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,357,KR,2018-09-22
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],358,KR,2018-09-22
unity.Annapurna.Gorogoa,Gorogoa,359,KR,2018-09-22
com.toh.callrecord.pro,コールレコーダープロ,360,KR,2018-09-22
br.com.zoetropic,Zoetropic-Fotoemmovimento,361,KR,2018-09-22
eyu.on.season.winter,SeasonCamera-冬の日,362,KR,2018-09-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,363,KR,2018-09-22
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",364,KR,2018-09-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,365,KR,2018-09-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,366,KR,2018-09-22
com.GreenBlue.ShadowPlay,ShadowPlay,367,KR,2018-09-22
air.kilke.blind,미래세계의맹인,368,KR,2018-09-22
jjong.kim.rotationcontrol_pro,화면회전pro,369,KR,2018-09-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,370,KR,2018-09-22
com.speedsoftware.rootexplorer,RootExplorer,371,KR,2018-09-22
com.scienpix.crazyremote,CrazyRemotePro,372,KR,2018-09-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,373,KR,2018-09-22
com.minjok.pjdic,친일인명사전,374,KR,2018-09-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,375,KR,2018-09-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2018-09-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,377,KR,2018-09-22
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,378,KR,2018-09-22
me.ideariboso.capricciopro,Capriccio(プロ),379,KR,2018-09-22
net.makewebapp.measurement,野帳と座標,380,KR,2018-09-22
com.czechgames.tta,ThroughtheAges,381,KR,2018-09-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",382,KR,2018-09-22
com.klockigame.klocki,klocki,383,KR,2018-09-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,384,KR,2018-09-22
net.kairosoft.android.noodle_en,TheRamenSensei,385,KR,2018-09-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,386,KR,2018-09-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,387,KR,2018-09-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),388,KR,2018-09-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,389,KR,2018-09-22
cz.zdenekhorak.amazfittools,Tools&Amazfit,390,KR,2018-09-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,391,KR,2018-09-22
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,392,KR,2018-09-22
com.codebrewgames.pocketcitygame,PocketCity,393,KR,2018-09-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,394,KR,2018-09-22
com.zzicon.thedew,TheDew,395,KR,2018-09-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,396,KR,2018-09-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,397,KR,2018-09-22
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,398,KR,2018-09-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,399,KR,2018-09-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),400,KR,2018-09-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,401,KR,2018-09-22
com.elimmedia.embible.kor,미가엘성경(개역한글),402,KR,2018-09-22
jp.co.dwango.satsuriku,殺戮の天使,403,KR,2018-09-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,404,KR,2018-09-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,405,KR,2018-09-22
com.turner.atskisafari,SkiSafari:AdventureTime,406,KR,2018-09-22
joybits.doodlegod,DoodleGod™,407,KR,2018-09-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,408,KR,2018-09-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),409,KR,2018-09-22
com.and.games505.portal_knights,PortalKnights,410,KR,2018-09-22
com.DioAliasGames.BattleOfPainters,PixelPainter,411,KR,2018-09-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,412,KR,2018-09-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,413,KR,2018-09-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,414,KR,2018-09-22
co.byeol.gongbudeul.urimal,우리말공부,415,KR,2018-09-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,416,KR,2018-09-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,417,KR,2018-09-22
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,418,KR,2018-09-22
com.bluebirdgames.war1944,War1944,419,KR,2018-09-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,420,KR,2018-09-22
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),421,KR,2018-09-22
com.sesisoft.jinguji,진구지사부로Oldies,422,KR,2018-09-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,423,KR,2018-09-22
com.visiblebody.musclepremium,MusclePremium,424,KR,2018-09-22
com.direxar.animgiflivewallpaper2pro,AnimGIFLiveWallpaper2Pro,425,KR,2018-09-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,426,KR,2018-09-22
com.voiceye.player.hymn,찬양반주기(새찬송가),427,KR,2018-09-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,428,KR,2018-09-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,429,KR,2018-09-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",430,KR,2018-09-22
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,431,KR,2018-09-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,432,KR,2018-09-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,433,KR,2018-09-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,434,KR,2018-09-22
com.vertumus.elun,Elun-IconPack,435,KR,2018-09-22
com.embibleR,미가엘성경(개역개정),436,KR,2018-09-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,437,KR,2018-09-22
net.kairosoft.android.fukuya_en,PocketClothier,438,KR,2018-09-22
com.digidust.elokence.akinator.paid,AkinatorVIP,439,KR,2018-09-22
com.ootpdevelopments.mlbm2018,MLBManager2018,440,KR,2018-09-22
com.jeyluta.timestampcamera,TimestampCameraPro,441,KR,2018-09-22
com.cvtz50.cvtz50,CVTz50,442,KR,2018-09-22
com.elsebook.handal.voca,최고어휘,443,KR,2018-09-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,444,KR,2018-09-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,445,KR,2018-09-22
com.totalbattery.ifo,I.F.O,446,KR,2018-09-22
com.kydsessc.hlcpro,음력달력일정PRO,447,KR,2018-09-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,448,KR,2018-09-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,449,KR,2018-09-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,450,KR,2018-09-22
com.pdmdm.dmplay,PackagedisablerproforLG,451,KR,2018-09-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,452,KR,2018-09-22
com.ehzstudios.edgenotification,NotificationforEdgePanel,453,KR,2018-09-22
com.vertumus.cryten,Cryten-IconPack,454,KR,2018-09-22
com.jmhb,헌법전체오디오조문듣기,455,KR,2018-09-22
com.fishstix.dosbox,DosBoxTurbo,456,KR,2018-09-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],457,KR,2018-09-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,458,KR,2018-09-22
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,459,KR,2018-09-22
com.codemasters.f12016,F12016,460,KR,2018-09-22
air.zad.nigredo,니그레도라비린스,461,KR,2018-09-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",462,KR,2018-09-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,463,KR,2018-09-22
com.graph.weather.forecast.channel.pro,天気予報プロ,464,KR,2018-09-22
com.agaming.mentalhospitalV,MentalHospitalV,465,KR,2018-09-22
com.astragon.trucksim,TruckSimulation16,466,KR,2018-09-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,467,KR,2018-09-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2018-09-22
com.hydrix.laurene,ConstructionMasterPro,469,KR,2018-09-22
eu.chainfire.dslrcontroller,DSLRController,470,KR,2018-09-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),471,KR,2018-09-22
net.kairosoft.android.edotowns,大江戸タウンズ,472,KR,2018-09-22
my.company.stockwordyu1,모의주식투자Pro,473,KR,2018-09-22
com.badoo.mobile.premium,BadooPremium,474,KR,2018-09-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,475,KR,2018-09-22
com.inergy.pocketkorea,포켓한국사,476,KR,2018-09-22
com.zeuspalette.android.r6companion,R6Companion,477,KR,2018-09-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,478,KR,2018-09-22
com.lightricks.facetune,Facetune-広告なし,479,KR,2018-09-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,480,KR,2018-09-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,481,KR,2018-09-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),482,KR,2018-09-22
kr.kicc.easypospro,이지포스모바일Pro,483,KR,2018-09-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,484,KR,2018-09-22
com.autolauncher.motorcar,CarLauncherPro,485,KR,2018-09-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,486,KR,2018-09-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,487,KR,2018-09-22
com.tangram3D.Athletics,陸上競技:Athletics,488,KR,2018-09-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,489,KR,2018-09-22
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,490,KR,2018-09-22
com.tenbirds.animus,アニマス-アイア番外編,491,KR,2018-09-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),492,KR,2018-09-22
com.arter97.donation,arter97DonationPackage,493,KR,2018-09-22
net.lonewolfgames.games.thelostship,難破船の探索,494,KR,2018-09-22
mycity.home,MyCity:ホーム,495,KR,2018-09-22
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,496,KR,2018-09-22
com.go9android.subwaysmarthelper21,지하철어디있니,497,KR,2018-09-22
com.hondoom.kingdom.plus,大出産王国PLUS,498,KR,2018-09-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,499,KR,2018-09-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",500,KR,2018-09-22
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,501,KR,2018-09-22
com.dotemu.titanquest,TitanQuest,502,KR,2018-09-22
com.gameday.SnowRain,스노우레인,503,KR,2018-09-22
com.mattzab.stockchartview,StockChartView,504,KR,2018-09-22
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,505,KR,2018-09-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,506,KR,2018-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),507,KR,2018-09-22
com.ican.shortalarmp,ナップアラーム-広告なし,508,KR,2018-09-22
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,509,KR,2018-09-22
com.koreayacksun.yssg,약선메뉴평가법(藥膳MENU評價法),510,KR,2018-09-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,511,KR,2018-09-22
com.playdekgames.twilightstruggle,TwilightStruggle,512,KR,2018-09-22
se.filimundus.briorailway,BRIOWorld-てつどう,513,KR,2018-09-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,514,KR,2018-09-22
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,515,KR,2018-09-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,516,KR,2018-09-22
info.blackroom.noir.pa,포이즌애플,517,KR,2018-09-22
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,518,KR,2018-09-22
cz.hipercalc.pro,HiPERCalcPro,519,KR,2018-09-22
com.ram.chocolate.nm.stable,nBubblePro-Notificationsinbubble,520,KR,2018-09-22
com.wiseschematics.reeq01,REEqualizer,521,KR,2018-09-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),522,KR,2018-09-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),523,KR,2018-09-22
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,524,KR,2018-09-22
com.moontm.Dungeon999F,ダンジョン999,525,KR,2018-09-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,526,KR,2018-09-22
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2018-09-22
com.inxile.BardTale,TheBard'sTale,528,KR,2018-09-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),529,KR,2018-09-22
net.kairosoft.android.tennis_en,TennisClubStory,530,KR,2018-09-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,531,KR,2018-09-22
com.geomitry.trigonomitry,LateralPipe,532,KR,2018-09-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,533,KR,2018-09-22
kr.aboy.tools,SmartTools-ツールボックス,534,KR,2018-09-22
com.mappau.apps.airbat,AirBtts,535,KR,2018-09-22
jp.co.capcom.gyakusai6en,SpiritofJustice,536,KR,2018-09-22
dxidev.toptvlauncher2,TopTVLauncher2,537,KR,2018-09-22
com.daedalic.skyhill,SKYHILL,538,KR,2018-09-22
com.bossastudios.ss13touch,SurgeonSimulator,539,KR,2018-09-22
net.kairosoft.android.noujou_en,PocketHarvest,540,KR,2018-09-22
