app_id,app_name,rank,country_code,date
com.ckk.beautykakao,미검forKakao,352,KR,2016-05-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,353,KR,2016-05-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),354,KR,2016-05-28
com.mgame.princess,프린세스메이커forKakao,355,KR,2016-05-28
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",356,KR,2016-05-28
com.nzincorp.mg,프렌즈맞고forKakao,357,KR,2016-05-28
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,358,KR,2016-05-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,359,KR,2016-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,360,KR,2016-05-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,361,KR,2016-05-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,362,KR,2016-05-28
kr.co.iconix.pororotv,뽀로로TV,363,KR,2016-05-28
com.netmarble.cxgb,MysticKingdom,364,KR,2016-05-28
com.rudrlale.dma,경기믿음,365,KR,2016-05-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,366,KR,2016-05-28
com.socialquantum.acityint,Megapolis,367,KR,2016-05-28
com.trinitigame.android.miniwarriors,タイニー軍団,368,KR,2016-05-28
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,369,KR,2016-05-28
lifeisbetteron.com,Libon-Internationalcalls,370,KR,2016-05-28
com.tag.PDSg,팔라독&히어로즈,371,KR,2016-05-28
com.nikeagames.OrpheusStory,오르페우스스토리,372,KR,2016-05-28
com.eglsgame.dskrgame.google,격투마스터,373,KR,2016-05-28
com.efun.kr.krdfh.google,모두의경영,374,KR,2016-05-28
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,375,KR,2016-05-28
net.peakgames.amy,ToyBlast,376,KR,2016-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2016-05-28
com.mhj2.union.korea.google,검과바람의노래forKakao,378,KR,2016-05-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,379,KR,2016-05-28
com.sg.kr.osg.google,부활!오삼국,380,KR,2016-05-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,381,KR,2016-05-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,382,KR,2016-05-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,383,KR,2016-05-28
com.plusmx.q2s.kr,100일간의프린세스,384,KR,2016-05-28
com.madfingergames.unkilled,UNKILLED,385,KR,2016-05-28
com.ckk.actkakao,액션강호forKakao,386,KR,2016-05-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",387,KR,2016-05-28
com.theonegames.gunshipbattle,ガンシップ・バトル,388,KR,2016-05-28
com.atplay.atgame,온라인드래곤섯다,389,KR,2016-05-28
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,390,KR,2016-05-28
com.fincon.hh,헬로히어로forKakao,391,KR,2016-05-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,392,KR,2016-05-28
com.parkbull.sasimi,횟집쿠폰,393,KR,2016-05-28
com.ea.games.r3_row,RealRacing3,394,KR,2016-05-28
com.melesta.toydefense3,ToyDefense:FantasyTower,395,KR,2016-05-28
com.gaeagame.en.aoa,AceofArenas,396,KR,2016-05-28
com.ckk.skylight,신세계:암흑군단의침략,397,KR,2016-05-28
com.sevenpirates.zombie,GameofSurvivors,398,KR,2016-05-28
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,399,KR,2016-05-28
me.nextdoors.WK,武器王,400,KR,2016-05-28
nackwon.dev.com,낙원과일,401,KR,2016-05-28
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,402,KR,2016-05-28
com.newday.ilzzin,일진에게찍혔을때,403,KR,2016-05-28
com.parkbull.pitishop,피티샵DD,404,KR,2016-05-28
jp.pxv.android,pixiv,405,KR,2016-05-28
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,406,KR,2016-05-28
com.ftt.champion_gl_4kakao,챔피언forKakao,407,KR,2016-05-28
com.x8ll.j0rc,미국어학연수상담,408,KR,2016-05-28
com.socketgames.KnightBattle,물약을지니리,409,KR,2016-05-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,410,KR,2016-05-28
com.owlogue.mandrakeboys.kor,재배소년,411,KR,2016-05-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,412,KR,2016-05-28
com.sega.kingdomconquestii,KingdomConquestII,413,KR,2016-05-28
com.ckk.shenmo,천투온라인,414,KR,2016-05-28
com.pnixgames.muhan,치고박고무한상사forKakao,415,KR,2016-05-28
com.skout.android,SKOUT-出会う、チャットする、友達になる,416,KR,2016-05-28
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,417,KR,2016-05-28
com.tinyco.avengers,MARVELAvengersAcademy,418,KR,2016-05-28
com.astrogame.shermanko,강철의왈츠,419,KR,2016-05-28
com.tinder,Tinder,420,KR,2016-05-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,421,KR,2016-05-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,422,KR,2016-05-28
com.ehqhdwh.qnwj,도봉조부적,423,KR,2016-05-28
air.com.snapthinking.SamWMobile,삼국지W,424,KR,2016-05-28
com.nexon.devcat.mabinogiduel,마비노기듀얼,425,KR,2016-05-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,426,KR,2016-05-28
com.hanbitsoft.theherosway,천지를베다,427,KR,2016-05-28
com.digitalcloud.otw.ko,웅패천지,428,KR,2016-05-28
com.pnixgames.high5,하이파이브forKakao,429,KR,2016-05-28
com.hw.and.zgjdkr1,주군을따르라,430,KR,2016-05-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,431,KR,2016-05-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,432,KR,2016-05-28
com.nhncorp.SKWARA,와라편의점forKakao,433,KR,2016-05-28
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,434,KR,2016-05-28
com.noknok.HHBREAD,해피해피브레드forKakao,435,KR,2016-05-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,436,KR,2016-05-28
com.glitter.romantic,로맨틱프린세스,437,KR,2016-05-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,438,KR,2016-05-28
com.xlegend.sengoku,전국쟁패,439,KR,2016-05-28
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",440,KR,2016-05-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,441,KR,2016-05-28
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,442,KR,2016-05-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,443,KR,2016-05-28
com.kdnbv.oosssdff,사마조노두두,444,KR,2016-05-28
com.tlsent.gosu,나는고수다,445,KR,2016-05-28
com.bs.byungstera,리그오브병스터forAfreecaTV,446,KR,2016-05-28
com.entermate.automud,일분RPGforKakao,447,KR,2016-05-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,448,KR,2016-05-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,449,KR,2016-05-28
com.netmarble.golfg,NiceShotGolf,450,KR,2016-05-28
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,451,KR,2016-05-28
com.ea.gp.fifaworld,FIFA16,452,KR,2016-05-28
com.hbo.fcmm,FC매니저모바일-축구게임,453,KR,2016-05-28
com.neocyon.googleship,배틀쉽,454,KR,2016-05-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,455,KR,2016-05-28
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",456,KR,2016-05-28
jp.pokemon.poketoru,ポケとるスマホ版,457,KR,2016-05-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,458,KR,2016-05-28
kr.co.quicket,번개장터-모바일1등중고마켓앱,459,KR,2016-05-28
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,460,KR,2016-05-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,461,KR,2016-05-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,462,KR,2016-05-28
com.wemade.TouchFighter,터치파이터forKakao,463,KR,2016-05-28
com.stove.sambattle.google,삼국전투기,464,KR,2016-05-28
com.rovio.Nibblers,FruitNibblers,465,KR,2016-05-28
com.weplli.project.pororocon,PororoCon,466,KR,2016-05-28
com.vng.thuongkhungchimong,ThươngKhungChiMộng,467,KR,2016-05-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,468,KR,2016-05-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,469,KR,2016-05-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,470,KR,2016-05-28
kr.co.somsatang,チャット綿菓子：チャッティング,471,KR,2016-05-28
com.vqw.dcsg.gplay,돌격앞으로,472,KR,2016-05-28
com.nexon.hxh,용사X용사,473,KR,2016-05-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,474,KR,2016-05-28
com.playnery.momse2,MotherofMythSeasonII,475,KR,2016-05-28
com.magisto,Magisto-魔法のビデオエディター,476,KR,2016-05-28
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,477,KR,2016-05-28
com.joycity.warshipbattle,ウォーシップ･バトル,478,KR,2016-05-28
com.king.petrescuesaga,ペットレスキュー,479,KR,2016-05-28
com.gamp.gulsday.google.amiahero,AmIaHero?(CBT),480,KR,2016-05-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,481,KR,2016-05-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,482,KR,2016-05-28
com.xlgames.bravesforkakao,브레이브스forKakao,483,KR,2016-05-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,484,KR,2016-05-28
com.makingfun.mageandminions,MageAndMinions,485,KR,2016-05-28
com.autodesk.autocadws,AutoCAD360,486,KR,2016-05-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,487,KR,2016-05-28
com.feelingtouch.empirewaronline,帝国戦争,488,KR,2016-05-28
com.ckk.heroes,삼국G카드,489,KR,2016-05-28
com.uangel.tomo2,토모키즈,490,KR,2016-05-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,491,KR,2016-05-28
com.netmarble.wahu,와호장룡,492,KR,2016-05-28
com.entermate.abysskakao_gs,어비스forKakao,493,KR,2016-05-28
air.com.speakingmax,스피킹맥스,494,KR,2016-05-28
com.skgames.trafficrider,TrafficRider,495,KR,2016-05-28
com.NNGames.starchef_android,スターシェフ-StarChef,496,KR,2016-05-28
com.rocket.ghost.kakao,고스트forKakao,497,KR,2016-05-28
com.avocado.icecreammaniakakao,아이스크림팝forKakao,498,KR,2016-05-28
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,499,KR,2016-05-28
com.supersolid.penguin,SuperPenguins,500,KR,2016-05-28
com.Company.LastGF,끝판할배,501,KR,2016-05-28
com.bsndjfjf.oqoowkwjjd,주라아주어튠부적,502,KR,2016-05-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,503,KR,2016-05-28
com.swayteam.tsol,テイルシーカー：パズルRPG,504,KR,2016-05-28
com.actoz.ds,던전스트라이커:BEGINS,505,KR,2016-05-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,506,KR,2016-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,507,KR,2016-05-28
com.fingercat.herocollection,용사모아던전,508,KR,2016-05-28
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,509,KR,2016-05-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,510,KR,2016-05-28
com.wanmei.bbzska,천계forKakao,511,KR,2016-05-28
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,512,KR,2016-05-28
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),513,KR,2016-05-28
com.rbs.fof,필드오브파이어,514,KR,2016-05-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,515,KR,2016-05-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,516,KR,2016-05-28
com.bms.romanceg,로맨스소설Club,517,KR,2016-05-28
com.rocket.ghost,고스트withROCKET,518,KR,2016-05-28
com.king.scrubbydubbysaga,スクラビー・ダビー,519,KR,2016-05-28
com.Gameplete.CardFantasy,카드크래프트,520,KR,2016-05-28
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,521,KR,2016-05-28
com.dryadgames.bfttgg,BattlefortheThroneReborn,522,KR,2016-05-28
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",523,KR,2016-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,524,KR,2016-05-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,525,KR,2016-05-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,526,KR,2016-05-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,527,KR,2016-05-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,528,KR,2016-05-28
org.cocos2dx.newInvader,‫الغزاة‬‎,529,KR,2016-05-28
com.kii.safe,写真の隠し場所-KeepSafeボックス,530,KR,2016-05-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,531,KR,2016-05-28
com.perblue.dragonsoul,DragonSoul,532,KR,2016-05-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,533,KR,2016-05-28
com.carolgames.gxb,GirlsXBattle,534,KR,2016-05-28
com.photorecoveryshop.v2015,写真の復元,535,KR,2016-05-28
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,536,KR,2016-05-28
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,537,KR,2016-05-28
com.vshower.wifhd.ww,ホワイトアイランド,538,KR,2016-05-28
com.applepie4.mylittlepet,헬로펫,539,KR,2016-05-28
com.redsahara.warriors,불멸의전사forKakao,540,KR,2016-05-28
