app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,356,KR,2016-05-15
net.kairosoft.android.tennis_en,TennisClubStory,357,KR,2016-05-15
com.lucassint.dailymacheyne,데일리맥체인성경읽기(후원),358,KR,2016-05-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2016-05-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,360,KR,2016-05-15
com.halfbrick.fruitninja,FruitNinja,361,KR,2016-05-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,362,KR,2016-05-15
com.giantssoftware.fs16,FarmingSimulator16,363,KR,2016-05-15
com.minjok.pjdic,친일인명사전,364,KR,2016-05-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,365,KR,2016-05-15
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,366,KR,2016-05-15
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2016-05-15
com.vectorunit.red,RiptideGP2,368,KR,2016-05-15
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),369,KR,2016-05-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,370,KR,2016-05-15
org.zooper.zwpro,ZooperWidgetPro,371,KR,2016-05-15
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2016-05-15
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,373,KR,2016-05-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,374,KR,2016-05-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,375,KR,2016-05-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,376,KR,2016-05-15
weatherproject.rotta.com.rottaweatherproject,ロタ天気,377,KR,2016-05-15
com.trimble.buildings.sketchup,SketchUpMobileViewer,378,KR,2016-05-15
com.kimaia.rummikub,Rummikub,379,KR,2016-05-15
fishnoodle.koipond,鯉ライブ壁紙,380,KR,2016-05-15
com.appbank.easybible,아가페쉬운성경,381,KR,2016-05-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,382,KR,2016-05-15
com.bb5.blacksmithKR,전설의대장장이,383,KR,2016-05-15
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,384,KR,2016-05-15
com.fizzd.connectedworlds,ADanceofFireandIce,385,KR,2016-05-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,386,KR,2016-05-15
free_translator.all,すべての言語の翻訳,387,KR,2016-05-15
net.liveatc.liveatc_app,LiveATCforAndroid,388,KR,2016-05-15
com.buffstudio.onthehero,勇者には休みがない！,389,KR,2016-05-15
com.apalon.notepad,ノートパッド+,390,KR,2016-05-15
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,391,KR,2016-05-15
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,392,KR,2016-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,393,KR,2016-05-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,394,KR,2016-05-15
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,395,KR,2016-05-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),396,KR,2016-05-15
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2016-05-15
air.TabataTrainingpro,TABATA전신운동_pro,398,KR,2016-05-15
eu.chainfire.supersu.pro,SuperSUPro,399,KR,2016-05-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,400,KR,2016-05-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),401,KR,2016-05-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,402,KR,2016-05-15
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),403,KR,2016-05-15
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,404,KR,2016-05-15
com.embibleR,미가엘성경(개역개정),405,KR,2016-05-15
com.nexteam.vitamind,Vita-mindDr.Sleep,406,KR,2016-05-15
com.runar.starwatch,StarWatchWatchFace,407,KR,2016-05-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,408,KR,2016-05-15
com.framelinenetwork.cityplay,CityPlay,409,KR,2016-05-15
com.ronimusic.asd,AmazingSlowDowner,410,KR,2016-05-15
com.andro.english2,동사뽀개기(만화로공부하는영어회화),411,KR,2016-05-15
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,412,KR,2016-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,413,KR,2016-05-15
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),414,KR,2016-05-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,415,KR,2016-05-15
com.os.ilauncher.pro,iLauncherPro,416,KR,2016-05-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,417,KR,2016-05-15
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,418,KR,2016-05-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,419,KR,2016-05-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,420,KR,2016-05-15
com.gameday.Room3,[탈출본능]방탈출3,421,KR,2016-05-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,422,KR,2016-05-15
com.artipunk.charmakerchild,CharacterMaker-Children,423,KR,2016-05-15
com.piksoft.turboscan,TurboScan:documentscanner,424,KR,2016-05-15
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],425,KR,2016-05-15
com.sosulstar.blackcamsd,BLACKCAMSD,426,KR,2016-05-15
video.player.audioplayer.music.pro,VideoPlayerHDPro,427,KR,2016-05-15
com.teamspeak.ts3client,TeamSpeak3,428,KR,2016-05-15
com.x0.strai.frepkey,FRepUnlockKey,429,KR,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),430,KR,2016-05-15
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,431,KR,2016-05-15
com.gmail.joo05387.interview,공무원모의면접Pro,432,KR,2016-05-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,433,KR,2016-05-15
com.sponge.adarkdragon,ダークドラゴン,434,KR,2016-05-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,435,KR,2016-05-15
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,436,KR,2016-05-15
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",437,KR,2016-05-15
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,438,KR,2016-05-15
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,439,KR,2016-05-15
com.candyrufusgames.survivalcraft,Survivalcraft,440,KR,2016-05-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,441,KR,2016-05-15
com.welg.bde,BeamDE2.0:CarCrashGame,442,KR,2016-05-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,443,KR,2016-05-15
com.dama.paperartistgp,PaperArtist,444,KR,2016-05-15
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,445,KR,2016-05-15
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,446,KR,2016-05-15
com.irmavep.app.libro,책꽂이+,447,KR,2016-05-15
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,448,KR,2016-05-15
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,449,KR,2016-05-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,450,KR,2016-05-15
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,451,KR,2016-05-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,452,KR,2016-05-15
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,453,KR,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,454,KR,2016-05-15
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,455,KR,2016-05-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,456,KR,2016-05-15
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,457,KR,2016-05-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,458,KR,2016-05-15
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,459,KR,2016-05-15
com.noodlecake.framed,FRAMED,460,KR,2016-05-15
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,461,KR,2016-05-15
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,462,KR,2016-05-15
com.loxai.trinus.full,TrinusVR,463,KR,2016-05-15
com.mustjapan,JapanTravelessentialApp,464,KR,2016-05-15
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),465,KR,2016-05-15
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,466,KR,2016-05-15
com.appinhand.video360_pro,360VRPlayerPRO|Videos,467,KR,2016-05-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,468,KR,2016-05-15
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,469,KR,2016-05-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],470,KR,2016-05-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,471,KR,2016-05-15
com.mobisystems.msgs,PhotoSuite4Pro,472,KR,2016-05-15
jp.co.sega.vtc,VirtuaTennis™Challenge,473,KR,2016-05-15
it.rortos.airfighterspro,AirFightersPro,474,KR,2016-05-15
com.noodlecake.waywardsouls,WaywardSouls,475,KR,2016-05-15
com.daolsoft.vrplayer,VRsmiPlayer,476,KR,2016-05-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),477,KR,2016-05-15
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,478,KR,2016-05-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,479,KR,2016-05-15
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),480,KR,2016-05-15
org.heejin.naverhanja.pro,한자사전(필기인식),481,KR,2016-05-15
com.dcco.app.iSilo,iSilo,482,KR,2016-05-15
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,483,KR,2016-05-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),484,KR,2016-05-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,485,KR,2016-05-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,486,KR,2016-05-15
com.charge_ehanja,Quick영상인식한자사전Pro,487,KR,2016-05-15
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),488,KR,2016-05-15
de.worldiety.athentech.perfectlyclear,PerfectlyClear,489,KR,2016-05-15
com.leosfortune,レオズ・フォーチュン,490,KR,2016-05-15
com.monotype.android.font.brmerong,BRMerong™KoreanFlipfont,491,KR,2016-05-15
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,492,KR,2016-05-15
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,493,KR,2016-05-15
info.goro3goro.joseki,囲碁定石辞典,494,KR,2016-05-15
kr.aboy.compass,コンパス:SmartCompassPro,495,KR,2016-05-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey,496,KR,2016-05-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,497,KR,2016-05-15
org.twisevictory.apps,BabyWonderWeeksMilestones,498,KR,2016-05-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,499,KR,2016-05-15
com.elimmedia.embible.kor,미가엘성경(개역한글),500,KR,2016-05-15
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),501,KR,2016-05-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,502,KR,2016-05-15
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,503,KR,2016-05-15
com.etterstudio.pnp,Plug&Play,504,KR,2016-05-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,505,KR,2016-05-15
com.realdrift.sipon,RealDriftCarRacing,506,KR,2016-05-15
com.hydrix.laurene,ConstructionMasterPro,507,KR,2016-05-15
com.andro.english,전치사뽀개기(만화로공부하는영어회화),508,KR,2016-05-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,509,KR,2016-05-15
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,510,KR,2016-05-15
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,511,KR,2016-05-15
net.wedarak.pj201605kr,2016년5월기도수첩,512,KR,2016-05-15
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,513,KR,2016-05-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,514,KR,2016-05-15
air.dog.muin,무인세계,515,KR,2016-05-15
com.marinetraffic.android,MarineTrafficshippositions,516,KR,2016-05-15
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),517,KR,2016-05-15
com.fde.avpevolution,AVP:Evolution,518,KR,2016-05-15
com.t2ksports.wwe2k15mobile,WWE2K,519,KR,2016-05-15
com.jumpgames.RealSteel,RealSteel,520,KR,2016-05-15
com.Stenson.AnimItPlus,Animateit.Plus,521,KR,2016-05-15
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],522,KR,2016-05-15
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,523,KR,2016-05-15
com.bossastudios.ss13touch,SurgeonSimulator,524,KR,2016-05-15
defeng.pop.innodis.and,디펜지아스트로POP,525,KR,2016-05-15
com.softzen.mysecretplus,마이시크릿러브소장판,526,KR,2016-05-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,527,KR,2016-05-15
com.pronunciation,최고영어발음,528,KR,2016-05-15
angle.langh.end,CNC三角関数とピタゴラス,529,KR,2016-05-15
joybits.doodlegod_hd,DoodleGod™HD,530,KR,2016-05-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,531,KR,2016-05-15
com.peterbbong.tabata_pro,홈다이어트타바타,532,KR,2016-05-15
air.eins.v11,와쳐Another,533,KR,2016-05-15
com.badoo.mobile.premium,BadooPremium,534,KR,2016-05-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,535,KR,2016-05-15
com.stoik.mdscan,MobileDocScanner3+OCR,536,KR,2016-05-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,537,KR,2016-05-15
com.zenstudios.MarvelPinball,MarvelPinball,538,KR,2016-05-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),539,KR,2016-05-15
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,540,KR,2016-05-15
