app_id,app_name,rank,country_code,date
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,332,KR,2018-08-14
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,333,KR,2018-08-14
mrf.Games.MomoEggs,MomoEggs,334,KR,2018-08-14
com.anew.jjuu,기억속의바다*야마토월드,335,KR,2018-08-14
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,336,KR,2018-08-14
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,337,KR,2018-08-14
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,338,KR,2018-08-14
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,339,KR,2018-08-14
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,340,KR,2018-08-14
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,341,KR,2018-08-14
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,342,KR,2018-08-14
rkh.car.merger,CarMerger-世界のすべての自動車,343,KR,2018-08-14
com.tinytitanstudios.kfz,カンフーZ,344,KR,2018-08-14
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,345,KR,2018-08-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,346,KR,2018-08-14
com.pianomagic.babyshark,BabySharkPianoTiles🎹,347,KR,2018-08-14
air.com.kavigames.KaviEscapeGame434SkatingBoy2RescueGame,KaviEscapeGame434SkatingBoy2RescueGame,348,KR,2018-08-14
com.erictech.helixballjump,HelixBallJump,349,KR,2018-08-14
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,350,KR,2018-08-14
com.bananaboat.water.speedrace,BananaBoatWaterSpeedRace,351,KR,2018-08-14
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,352,KR,2018-08-14
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,353,KR,2018-08-14
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,354,KR,2018-08-14
forfarm.momo,MomoClicker,355,KR,2018-08-14
com.monstertruck.demolition,MonsterTruckDemolition,356,KR,2018-08-14
com.perfect.snake.hit,PerfectRollHit-TwistyBall,357,KR,2018-08-14
sa.assiaosos.snakeaissa,snakeaissa,358,KR,2018-08-14
secondscrisis.freegame,60SecondsCrisis,359,KR,2018-08-14
com.crazyneuron.house.design.game,ハウスデザイン3D-ホームインテリアデザインゲーム,360,KR,2018-08-14
com.kingodisco.serceracer,SerçeRacer,361,KR,2018-08-14
com.TopPickGames.GoGoFish,GoGoFish,362,KR,2018-08-14
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,363,KR,2018-08-14
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,364,KR,2018-08-14
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,365,KR,2018-08-14
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,366,KR,2018-08-14
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,367,KR,2018-08-14
com.gameto.wr.gp,위치스:이세계삼천포일상,368,KR,2018-08-14
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),369,KR,2018-08-14
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,370,KR,2018-08-14
com.spyr.sutrpg,StevenUniverse:TapTogether,371,KR,2018-08-14
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,372,KR,2018-08-14
com.IntelligentCat.SCP2D,SCP:Breach2D,373,KR,2018-08-14
com.freegame.idle.ball,CrashTheBall,374,KR,2018-08-14
com.nabil.momo,‫لعبةمومو‬‎,375,KR,2018-08-14
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,376,KR,2018-08-14
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,377,KR,2018-08-14
com.firestar.jungja,번식왕키우기:정자의꿈,378,KR,2018-08-14
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,379,KR,2018-08-14
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,380,KR,2018-08-14
com.spongebobrush,SpongeAdventure:Bobbikiniworld,381,KR,2018-08-14
com.bestheart.block.puzzly,BlockPuzzly,382,KR,2018-08-14
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,383,KR,2018-08-14
com.nes.tollay2.play.jieji11,ArcadeNInOne,384,KR,2018-08-14
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,385,KR,2018-08-14
us.catchroblox.animaltranslators,CatchRobloxcharacters,386,KR,2018-08-14
com.play.arcade.fc.finalworrior,FinalWarrior,387,KR,2018-08-14
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,388,KR,2018-08-14
com.dart.knife.hit,DartHitTheRollingWheels,389,KR,2018-08-14
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing:CarRace,390,KR,2018-08-14
com.TBAGames.GPB,ギニアの豚の橋!,391,KR,2018-08-14
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,392,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,393,KR,2018-08-14
com.pianomagic.avengers,AvengersPianoTiles🎹,394,KR,2018-08-14
combo.blockpuzzle.wood,Cubewoodblockpuzzle,395,KR,2018-08-14
com.polygongames.project01,SpaceRoshambo,396,KR,2018-08-14
com.animestudio.aksipilottobot,NewAdventureofPilottobot,397,KR,2018-08-14
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,398,KR,2018-08-14
vn.sohagame.sg195,ThiênHạAnhHùng,399,KR,2018-08-14
com.sms.cake.bakery,氷クリームケーキメーカー甘いベーカリー,400,KR,2018-08-14
com.racing.traffic.car.speed.w,レーシング交通車の速度,401,KR,2018-08-14
kr.overcast.thegreatescape,박근혜감옥탈출기,402,KR,2018-08-14
air.mirchigames.escapegamesday847,EscapeGamesDay-847,403,KR,2018-08-14
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,404,KR,2018-08-14
com.kantang.newkantang,칸탕탕,405,KR,2018-08-14
kailang.thmix,TouhouMix,406,KR,2018-08-14
com.glider.WondersClicker,WondersClicker,407,KR,2018-08-14
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,408,KR,2018-08-14
com.IndiaGreenGrass711.OnlineSlotGamesCasinoBestFunSlots,OnlineSlotGames-CasinoBestFunSlots,409,KR,2018-08-14
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,410,KR,2018-08-14
ord.chi351122.clicker_1,댕댕이키우기,411,KR,2018-08-14
com.Filias.catinabox,상자속의고양이,412,KR,2018-08-14
air.com.kavigames.KaviEscapeGame433JournalistEscapeGame,KaviEscapeGame433JournalistEscapeGame,413,KR,2018-08-14
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,414,KR,2018-08-14
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,415,KR,2018-08-14
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,416,KR,2018-08-14
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,417,KR,2018-08-14
com.olavoparno.diablo2threats,Diablo2ThreatSounds,418,KR,2018-08-14
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,419,KR,2018-08-14
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,420,KR,2018-08-14
studio.MMMonsterMaster.Jewelcrush.egyptcurseSecret,ピラミッドの奇跡ファラオ右,421,KR,2018-08-14
kirby.kirrby.advanture.world,KirbySuperPirate,422,KR,2018-08-14
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,423,KR,2018-08-14
com.cfun.alien.mission.survival,緑の怖いエイリアンレスキューミッション,424,KR,2018-08-14
com.squidWard.ghquY1,Squidwardat6AM,425,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,426,KR,2018-08-14
com.be.goop.frog.afn,TheAmazingFrogJump,427,KR,2018-08-14
com.Sul.BabyBlue,BabyBlue,428,KR,2018-08-14
com.Horangiinc.Chimac.Ads,Chimac-TheFunnyCuteFantasticRunningGame,429,KR,2018-08-14
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,430,KR,2018-08-14
com.zomoroda.fighter94,Kingkof94,431,KR,2018-08-14
com.vivaRabbit.ChickenHero,臆病ヒーロー,432,KR,2018-08-14
com.mayonnaise.soulrage,ソウルレイジ,433,KR,2018-08-14
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,434,KR,2018-08-14
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,435,KR,2018-08-14
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,436,KR,2018-08-14
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,437,KR,2018-08-14
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,438,KR,2018-08-14
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,439,KR,2018-08-14
com.pocg.tractor.offroadprado.driver.cargo,OffroadLongTrailerTruckSim-JeepPradoGames,440,KR,2018-08-14
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,441,KR,2018-08-14
com.goldwave.mazepic,MazEpic,442,KR,2018-08-14
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,443,KR,2018-08-14
com.soyagames.marine,マリンストーリー,444,KR,2018-08-14
com.yymoon.LovePassword,LovePassword,445,KR,2018-08-14
com.pisoft.awforinlove,포링러브,446,KR,2018-08-14
com.DB_Studio.DinosaurHero,공룡용사,447,KR,2018-08-14
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,448,KR,2018-08-14
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,449,KR,2018-08-14
com.offroad.jeep.driving.game,OffroadJeepDrivingGame:未舗装道路ジープドライビングゲーム,450,KR,2018-08-14
game.jkpb.emmasdressup,Emma'sDressUp,451,KR,2018-08-14
com.game.piano.aikatsu,AikatsuPianoTiles,452,KR,2018-08-14
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,453,KR,2018-08-14
com.grandthef.maimicity.crime,GrandGangstarVegasMafiaFight,454,KR,2018-08-14
com.sunshine.animepixelart,MangaColorbyNumber:AnimePixelArt,455,KR,2018-08-14
com.onepunchsoft.kendokingProject,검도왕키우기,456,KR,2018-08-14
com.colorbynumber.pixelartcoloringbook,ColorbyNumberforAdults,457,KR,2018-08-14
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,458,KR,2018-08-14
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",459,KR,2018-08-14
surprise.opening.loleggs2018,LOLSurpiseWorldEggs,460,KR,2018-08-14
com.zomoroda.fighter98,Kof98King,461,KR,2018-08-14
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,462,KR,2018-08-14
com.ethoslab.oxnbgokruaoeq,EthosLab,463,KR,2018-08-14
com.vlt.ThrowAnythingCardAR,ThrowAnythingCardAR,464,KR,2018-08-14
com.surprise.buddy,LOLBabyDolls,465,KR,2018-08-14
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,466,KR,2018-08-14
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,467,KR,2018-08-14
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,468,KR,2018-08-14
com.rmg.heroesofmagic,HeroesofMagic:CardBattleRPG,469,KR,2018-08-14
com.tinytin.bigfoot.hunting,BigfootHunting,470,KR,2018-08-14
com.redbouncyball.redball4.rollingball,RedBallAdventure4:BigBallVolume2,471,KR,2018-08-14
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,472,KR,2018-08-14
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,473,KR,2018-08-14
com.arcade.play.mame.doubledragon2,Magicalbattle,474,KR,2018-08-14
com.kubralisk.mcpe.mini,カラースケットドロッパーRobloxミニゲームMCPE,475,KR,2018-08-14
com.mobagames.PJ,PJMasksdrive,476,KR,2018-08-14
com.gid.purevoavstria,GrаnnуGuide,477,KR,2018-08-14
com.ruicongames.fifa19test,FIFA19Test,478,KR,2018-08-14
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,479,KR,2018-08-14
com.pip.r2k,CallofThrones,480,KR,2018-08-14
com.mobagames.incredibles,TheIncrediblesClimb2,481,KR,2018-08-14
com.zipper9.sr,BlackShootingClan,482,KR,2018-08-14
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,483,KR,2018-08-14
com.hikergames.deadlyconvoy,DeadlyConvoy,484,KR,2018-08-14
studio.MMMonsterMaster.candycubeblast.ToysCubeBlast,おもちゃ爆破2018,485,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,486,KR,2018-08-14
slamdunk.basketball.game,SlamDunk-Basketballgame2018,487,KR,2018-08-14
com.Slan.HelixJump,HelixJump:Infinity,488,KR,2018-08-14
com.seivefresh.bloodpressure,BloodPressureFingerprintScanner,489,KR,2018-08-14
com.kansho.escapelite5,脱出ゲームLITEESCAPE5,490,KR,2018-08-14
com.np.jetpackrider,JetpackRiderGangsterTerror,491,KR,2018-08-14
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,492,KR,2018-08-14
bubbles.play,PlayBubbles,493,KR,2018-08-14
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,494,KR,2018-08-14
com.run.obbx.jsl,RunninginEducationBasics,495,KR,2018-08-14
com.mygame.heroessoul,HeroesSoul:DungeonShooter,496,KR,2018-08-14
air.com.bestescapegames.BestEscapeGames39OfficeExecutiveEscapeGame,BestEscapeGames39OfficeExecutiveEscapeGame,497,KR,2018-08-14
us.godinosaur.catchdino.animaltranslators,Catchdinosaurstoyourcollection,498,KR,2018-08-14
air.sj2019,Stickjailbreak2019,499,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,500,KR,2018-08-14
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,501,KR,2018-08-14
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Pipes,Tangram",502,KR,2018-08-14
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,503,KR,2018-08-14
com.it.fnaf.coloringbook,ColoringBookatFiveNights,504,KR,2018-08-14
pj.mask.superhero.go.kart.racing,PJHeroMask:KartRacingRush,505,KR,2018-08-14
hk.com.skytree.trillionia,億万遺跡,506,KR,2018-08-14
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,507,KR,2018-08-14
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,508,KR,2018-08-14
com.robux.grandmaroblux,robuxforespacegrandmasinrobloxhouse,509,KR,2018-08-14
com.inklagames.metalsoldier,LimaceMétaliqueArcade,510,KR,2018-08-14
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,511,KR,2018-08-14
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,512,KR,2018-08-14
com.pango.olaholah,RUNAWAYHERO,513,KR,2018-08-14
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,514,KR,2018-08-14
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,515,KR,2018-08-14
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,516,KR,2018-08-14
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,517,KR,2018-08-14
com.hashfuture.hashworldglobal,哈希世界,518,KR,2018-08-14
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,519,KR,2018-08-14
com.Catnapp.ScaryGrandpaHorror,ScaryGrandpaHorror,520,KR,2018-08-14
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,521,KR,2018-08-14
com.mycat.MyCat,MyCat-방탈출게임,522,KR,2018-08-14
com.sfeir.lvmh.anniversarygame,CityGame,523,KR,2018-08-14
com.xylagaa.beefgrillcookinggame,BeefGrillBBQGame,524,KR,2018-08-14
com.harmony.kitty,harmonyunikittyvssnailsprincess:castlerun,525,KR,2018-08-14
nthink.voicefly,ボイスフライング-音声認識ゲーム,526,KR,2018-08-14
com.ultimateFighterZ.gokuBattle,UltimateFighterZ,527,KR,2018-08-14
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,528,KR,2018-08-14
com.dragonballpianomusictiles.app,DragonBallPianoTiles,529,KR,2018-08-14
com.muhammad.tajjiou,TheDangerousWorldofGumball,530,KR,2018-08-14
com.twohands.lod,LordofDungeons,531,KR,2018-08-14
com.choiceofgames.magics,ChoiceofMagics,532,KR,2018-08-14
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,533,KR,2018-08-14
com.turbochilli.arghosts,ゴースト&ガン,534,KR,2018-08-14
com.yemuwa.divetoabyss,DivetoAbyss,535,KR,2018-08-14
com.dudu.helix,HelixBallJump,536,KR,2018-08-14
com.peswin.Runcontest,런닝콘테스트[달리기대회],537,KR,2018-08-14
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,538,KR,2018-08-14
com.nail.art.designs.polish.coloring.games,ネイルサロンマニキュア,539,KR,2018-08-14
com.fa.king.dragon.karate.fighting,DragonKarateFighting:SuperKungFuFight,540,KR,2018-08-14
