app_id,app_name,rank,country_code,date
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,342,KR,2017-05-10
com.bighorsestudio.MakeupGirlBubble,メイク女の子バブル,343,KR,2017-05-10
com.honggame.fruitcut.ninja,FruitCutNinja,344,KR,2017-05-10
com.gameiva.highschoolloveaffairstory,HighSchoolLoveAffairCrush,345,KR,2017-05-10
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,346,KR,2017-05-10
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,347,KR,2017-05-10
com.kiwigo.pocketpony.free,PocketPony-HorseRun,348,KR,2017-05-10
app.solitaire,【無料】ソリティア無料ゲーム人気日本語,349,KR,2017-05-10
com.stargame.bjbb.sea,BraveBlade,350,KR,2017-05-10
com.funactionapps.IGA,モンスターアベンジャー,351,KR,2017-05-10
com.caCookie.JunleJewels,宝石のジャングル,352,KR,2017-05-10
com.vg.policebustransportnewyork,警察バス交通機関：ニューヨーク,353,KR,2017-05-10
com.LadybugKissingGame,LadybugKissingGame,354,KR,2017-05-10
com.MaxiCraft.NorthExplore,MaxiCraftNorth,355,KR,2017-05-10
com.asdfoi.zbqmxkfcnf,큐빅탈출,356,KR,2017-05-10
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,357,KR,2017-05-10
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,358,KR,2017-05-10
com.donutgames.footygolf,FootyGolf,359,KR,2017-05-10
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,360,KR,2017-05-10
com.JEDEKA.JEDEKABusSimulator,JEDEKABusSimulatorIndonesia,361,KR,2017-05-10
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,362,KR,2017-05-10
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,363,KR,2017-05-10
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,364,KR,2017-05-10
com.snowofapril.project1,사월의눈[체험판],365,KR,2017-05-10
com.nc.superhero.pands.two,SuperheroFlyPanda,366,KR,2017-05-10
madness.match.magic,MagicMatchMadness,367,KR,2017-05-10
com.knights.prisoner.airplane.transport.flight,刑務所犯罪者飛行機飛行機,368,KR,2017-05-10
com.primetimegames.jetskiracing,JetSkiRacing,369,KR,2017-05-10
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,370,KR,2017-05-10
com.cg.clawmachinegadgetelectric,ClawMachineGadgetElectric,371,KR,2017-05-10
com.cosmo.candyjump.free,キャンディジャンプ,372,KR,2017-05-10
com.koreaIT.DoyJoy,도이조이-모험의시작,373,KR,2017-05-10
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,374,KR,2017-05-10
com.paleblue.bricks,ブロック崩し:クラシックブロック,375,KR,2017-05-10
com.cookapps.toyparty,ToyParty-BlastHexaBlock,376,KR,2017-05-10
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,377,KR,2017-05-10
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,378,KR,2017-05-10
solitaire.cardgames.solitairegames.free.klondike,ソリティア,379,KR,2017-05-10
com.rss.modspongebobs,ModSpongeBobforMCPE,380,KR,2017-05-10
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,381,KR,2017-05-10
com.aag.sniper.craft,SniperCraft3D,382,KR,2017-05-10
com.tipofbru.hd,GuideForBrutes.io,383,KR,2017-05-10
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,384,KR,2017-05-10
com.mightygamesgroup.charmingrunes_google,CharmingRunes,385,KR,2017-05-10
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,386,KR,2017-05-10
com.cookapps106.mg012,Survival.io:ZombieCamp,387,KR,2017-05-10
com.caibaokr.gp.xdjt,바보어벤져스,388,KR,2017-05-10
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,389,KR,2017-05-10
com.gmfr.police.car.chase.night.escape3d,警察のカーチェイスナイトエスケープPoliceChase,390,KR,2017-05-10
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,391,KR,2017-05-10
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,392,KR,2017-05-10
dash.space.bubble,BubbleSpaceDash,393,KR,2017-05-10
air.StickmanKillBully,StickmanmentalistKillbully,394,KR,2017-05-10
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,395,KR,2017-05-10
com.worldwidekpop.btsvskatee,BTSVSkate,396,KR,2017-05-10
com.crsh.superrobot.policerobots,スーパーロボット対警察ロボット,397,KR,2017-05-10
com.IceStorm.DragBattle,DragBattleracing,398,KR,2017-05-10
com.degoo.android.baldmanhospital,ハゲてる人の病院,399,KR,2017-05-10
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,400,KR,2017-05-10
com.artdigic.Esc013,脱出ゲームHillHouse,401,KR,2017-05-10
com.klughpadve.spinnersimulator,ハンドスピナーシミュレータ,402,KR,2017-05-10
com.mizo.superhero.robot,スーパーヒーローフライングロボットレスキュー,403,KR,2017-05-10
air.com.wacha.pixelfodder,PixelFodder,404,KR,2017-05-10
me.dress_up_games.rock_star_salon,RockstarMakeover!GirlGames,405,KR,2017-05-10
com.jiffysquid.FidgetSpinners,FidgetSpinners,406,KR,2017-05-10
com.coloringbooklab.shinchan,ColoringBookForShinchan,407,KR,2017-05-10
com.blockpuzzle.brickclassic.puzzleclassic,BrickClassic,408,KR,2017-05-10
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,409,KR,2017-05-10
com.gamehelper.overaimK,오버에이밍(오버워치),410,KR,2017-05-10
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,411,KR,2017-05-10
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,412,KR,2017-05-10
robot.space.bubble,BubbleSpaceRobot,413,KR,2017-05-10
com.brauther.klf,K리그프렌즈,414,KR,2017-05-10
com.darkskillven.gtp,카카오그룹렉코드2,415,KR,2017-05-10
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,416,KR,2017-05-10
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,417,KR,2017-05-10
com.ryohei.haruki.Wedding,脱出ゲームWedding,418,KR,2017-05-10
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,419,KR,2017-05-10
journey.charm.cookie,CookieCharmJourney,420,KR,2017-05-10
com.screamgame.handsnipper,HandSpinner,421,KR,2017-05-10
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,422,KR,2017-05-10
com.run.pixelmon.crafting.sandbox,PixelmonCraftingHorse,423,KR,2017-05-10
com.karred.paintthetown,Redcity-Paintthetown,424,KR,2017-05-10
deluxe.pop.bubble,BubblePopDeluxe,425,KR,2017-05-10
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,426,KR,2017-05-10
dev.stickmann.stickwar.warrior3.free,Stickmanwarriorevsheros,427,KR,2017-05-10
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,428,KR,2017-05-10
com.fastcar.carfurious,FastCarFurious8,429,KR,2017-05-10
com.jedgames.elementalheroes1,ElementalHeroes:ArenaEpoch,430,KR,2017-05-10
com.istomgames.blockycastle,BlockyCastle,431,KR,2017-05-10
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,432,KR,2017-05-10
com.primetimegames.waterslidegames,WaterSlideGames,433,KR,2017-05-10
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,434,KR,2017-05-10
com.bighorsestudio.LongHari2BubbleShooter,長い髪の毛のプリンセスバブル,435,KR,2017-05-10
studio.nano.muyeon,무연Lite,436,KR,2017-05-10
com.impkst.pokemon.coloring.book,ポケモンスターのためのぬりえ,437,KR,2017-05-10
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,438,KR,2017-05-10
jp.garud.Hotelthecat,脱出ゲームHotelTheCatスイートルームから脱出,439,KR,2017-05-10
com.firestar.soki,소녀키우기,440,KR,2017-05-10
com.integragames.qod,ドラマの女王,441,KR,2017-05-10
com.queensgame.tripeaks,トライピークスソリティア,442,KR,2017-05-10
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,443,KR,2017-05-10
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,444,KR,2017-05-10
com.milliongames.sanandreascrimecity2017gta,SanAndreasCrimes,445,KR,2017-05-10
com.quhugame.xpower_3d,X-Power3D,446,KR,2017-05-10
com.OppanaGames.GangsterStreets,GangsterStreets,447,KR,2017-05-10
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,448,KR,2017-05-10
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,449,KR,2017-05-10
com.xarraw.fieldonline,RawenfieldOnline,450,KR,2017-05-10
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,451,KR,2017-05-10
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,452,KR,2017-05-10
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,453,KR,2017-05-10
darts.king.master.shooting.free,ダーツマスター3d,454,KR,2017-05-10
madness.match.cake,CakeMatchMadness,455,KR,2017-05-10
com.onetengames.tajmahal.buildersgame.constructiongames.cranefunsimulator.simulation,タージ・マハール建設ゲーム,456,KR,2017-05-10
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,457,KR,2017-05-10
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,458,KR,2017-05-10
com.sayasip.gotezt.fusimalab,GokuSuperSaiyanFusion,459,KR,2017-05-10
com.sablo.playground.buildandplay.construct.buildinggame.simulation,遊び場の建設と遊び,460,KR,2017-05-10
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,461,KR,2017-05-10
com.dev_gamer.stickman.warrior2.game,stickmanWarriors3エピックファイト,462,KR,2017-05-10
com.qizz.life2,LifeSimulator2–NewLife,463,KR,2017-05-10
com.bighorsestudio.witchGrilShooter,ウィザードバブルシューター,464,KR,2017-05-10
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,465,KR,2017-05-10
yourtips.attack.ontitan,YourAttackOnTitanGameTips,466,KR,2017-05-10
crystal.crush.match3,CrystalCrushManiaMatch3,467,KR,2017-05-10
com.amerini.baby,MiniBossAdventures,468,KR,2017-05-10
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,469,KR,2017-05-10
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,470,KR,2017-05-10
cookie.princess.sweet.icecream,PrincessIcecreamStore,471,KR,2017-05-10
com.dbs.vertigoracing,VertigoRacing,472,KR,2017-05-10
com.pluto15.la2,RUNNINGHERO,473,KR,2017-05-10
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,474,KR,2017-05-10
com.kidga.hexabox,ヘキサブロック,475,KR,2017-05-10
net.playq.tastebuds,テイストバッズ(TasteBuds),476,KR,2017-05-10
air.odd1apps.EscapeGameAncientBuilding,EscapeGame-AncientBuilding,477,KR,2017-05-10
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,478,KR,2017-05-10
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,479,KR,2017-05-10
com.russpuppy.spinner,FidgetSpinnerSwipe,480,KR,2017-05-10
com.mimisoft.allenexploration,엘렌의지구대탐험,481,KR,2017-05-10
com.wildanimalslife.cockroachsimulator2,CockroachSimulator2,482,KR,2017-05-10
com.wpl.carparking2017.driver.parker,CarParkerGame2017,483,KR,2017-05-10
com.MercuryGames.ShinobiArenaOnline,ShinobiArenaOnline-Beta,484,KR,2017-05-10
com.EasyCraft.MineWorld,EasyCraftMaster,485,KR,2017-05-10
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,486,KR,2017-05-10
com.city.flying.drone.taxi,都市飛行ドローンタクシー,487,KR,2017-05-10
team.WhiteTrigger.CodeIsland,CodeIsland-코드의섬,488,KR,2017-05-10
com.PSVGamestudio.CarServicePuppies,パピーパトロール：カーサービス,489,KR,2017-05-10
mahjong.puzzlemaker.mahjong.solitaire.freemahjong,MahjongSolitaire,490,KR,2017-05-10
com.iplay.lovesweetsLite,러브스위츠체험판,491,KR,2017-05-10
com.aceviral.biketrials,TrialsBikeGO!,492,KR,2017-05-10
com.FoodStoreGirlsGame,食品店の女の子のゲーム,493,KR,2017-05-10
com.sablo.housing.society.big.city.town.builder.construct.simulator,住宅協同組合タウン,494,KR,2017-05-10
com.nal.dev,Nightmaresarelittle,495,KR,2017-05-10
com.attack.on.titan.tips,ProAttackOnTitanGameTips,496,KR,2017-05-10
com.cosmo.fruitgummy.free,フルーツゼリー,497,KR,2017-05-10
com.onetengames.railroad.construct.eurotrain.traingames.simulator,鉄道の構築,498,KR,2017-05-10
temple.bubble,BubbleTemple,499,KR,2017-05-10
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,500,KR,2017-05-10
com.mainmint.tergus,Tergus,501,KR,2017-05-10
com.aag.raft.battlesim,RAFTBattleSim2017,502,KR,2017-05-10
air.com.gaetanoconsiglio.theExperiment,実験,503,KR,2017-05-10
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,504,KR,2017-05-10
com.YovoGames.hair,ヘアサロン-スパサロン,505,KR,2017-05-10
rush.night.bubble,BubbleNightRush,506,KR,2017-05-10
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,507,KR,2017-05-10
com.chaloapps.toobold,TooBold,508,KR,2017-05-10
bubble.shooter8,BubbleShooter,509,KR,2017-05-10
com.fivefpsgames.gta.tommyzombie,TommyRampage-ZombieCity,510,KR,2017-05-10
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,511,KR,2017-05-10
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,512,KR,2017-05-10
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),513,KR,2017-05-10
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,514,KR,2017-05-10
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,515,KR,2017-05-10
block.puzzlemaker.candy.block.hexa.puzzle,BlockPuzzleMania,516,KR,2017-05-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2,517,KR,2017-05-10
com.gss.robot.car.transport.truck,ロボットカー輸送トラックシム,518,KR,2017-05-10
pirate.party.match3,PiratePartyMatch3,519,KR,2017-05-10
com.pororo.run_racing,PororоHillClimbRace,520,KR,2017-05-10
com.bighorsestudio.BeautyBeastPopShooter,美人救助獣の泡,521,KR,2017-05-10
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,522,KR,2017-05-10
air.sb,Stickmanbunker,523,KR,2017-05-10
com.fivebn.tl1,レガシー,524,KR,2017-05-10
xyz.owlsoft.den,脱出ゲーム-Den-古びた書斎からの脱出,525,KR,2017-05-10
com.rs.incredible_superhero_battle,信じられないほどのスーパーヒーローバトル,526,KR,2017-05-10
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,527,KR,2017-05-10
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,528,KR,2017-05-10
deluxe.stars.bubble,BubbleStarsDeluxe,529,KR,2017-05-10
com.hapogames.BubbleParadise2,BubbleAdventure,530,KR,2017-05-10
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,531,KR,2017-05-10
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,532,KR,2017-05-10
com.zynga.crosswordswithfriends,CrosswordsWithFriends,533,KR,2017-05-10
com.TalkingCatKiss,TalkingCatKiss,534,KR,2017-05-10
com.kidroider.hovercraft.racing.kids.challenge,KidsHoverCraftSpeedRacing,535,KR,2017-05-10
com.ttg.trial.xtreme.racing.bike,自転車トライアルの3Dレース,536,KR,2017-05-10
air.mirchigames.EscapeGamesDay694,EscapeGamesDay-694,537,KR,2017-05-10
com.zappy.euro.bullet.train.racing.simulator,ユーロ銃弾列車運転,538,KR,2017-05-10
ca.universepixelmon,UniverseofPixelmonCraft,539,KR,2017-05-10
com.integragames.magiccats,CuteCats:MagicAdventure,540,KR,2017-05-10
