app_id,app_name,rank,country_code,date
air.com.ohsnahs.startcompany,스타트컴퍼니,361,KR,2018-01-20
com.eclaix.www.earthpaid,勇者の暁,362,KR,2018-01-20
com.baptistelargaiolli.beasttowersandroid,BeastTowers,363,KR,2018-01-20
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,364,KR,2018-01-20
com.radiangames.joyjoy,JoyJoy,365,KR,2018-01-20
com.mayogames.zombiecubes,ZombieCubes,366,KR,2018-01-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,367,KR,2018-01-20
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2018-01-20
com.easytech.ew3kr,유럽전쟁3,369,KR,2018-01-20
megames.joymoa.se,샤이닝어스(SHININGEARTH),370,KR,2018-01-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,371,KR,2018-01-20
dk.logisoft.aircontrolfull,エアー・コントロール,372,KR,2018-01-20
com.dnsoft.jusanAnd,주산으로암산왕되다,373,KR,2018-01-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,374,KR,2018-01-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,375,KR,2018-01-20
uk.co.aifactory.chess,Chess-チェス,376,KR,2018-01-20
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,377,KR,2018-01-20
com.turner.b10runner,ベン：10UptoSpeed,378,KR,2018-01-20
com.vonstudio.infancyflag1,NationsandFlags.Pro.,379,KR,2018-01-20
com.strawberrystudio.subway,지하철로고고!,380,KR,2018-01-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,381,KR,2018-01-20
com.inxile.BardTale,TheBard'sTale,382,KR,2018-01-20
com.XonStudio.SimpleBox2,SimpleBox2,383,KR,2018-01-20
edu.terc.zoombinis,Zoombinis,384,KR,2018-01-20
com.wego.revolt_global_live_premium,リボルト・クラシック,385,KR,2018-01-20
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,386,KR,2018-01-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,387,KR,2018-01-20
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,388,KR,2018-01-20
com.iPlay.Kizuna,구원의반재림조,389,KR,2018-01-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,390,KR,2018-01-20
com.hondoom.kingdom.plus,大出産王国PLUS,391,KR,2018-01-20
com.hg.devils,Devils&DemonsArenaWarsPE,392,KR,2018-01-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,393,KR,2018-01-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,394,KR,2018-01-20
moonbear.PocketBuild,PocketBuild,395,KR,2018-01-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),396,KR,2018-01-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,397,KR,2018-01-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,398,KR,2018-01-20
com.iplay.nos,여름빛노스탤지어,399,KR,2018-01-20
com.team17.escapists,TheEscapists,400,KR,2018-01-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,401,KR,2018-01-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,402,KR,2018-01-20
com.digidiced.pxwrelease,Patchwork,403,KR,2018-01-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,KR,2018-01-20
com.buffstudio.onthehero,勇者には休みがない！,405,KR,2018-01-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,406,KR,2018-01-20
net.kairosoft.android.cruise_en,WorldCruiseStory,407,KR,2018-01-20
com.luqman.ifpassengers,InfinitePassengers,408,KR,2018-01-20
com.imayi.dinodigger2,DinosaurDigger2,409,KR,2018-01-20
com.softzen.mysecretplus,마이시크릿러브소장판,410,KR,2018-01-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,411,KR,2018-01-20
jp.gungho.dokuro,Dokuro,412,KR,2018-01-20
com.exozet.android.catan,CatanClassic,413,KR,2018-01-20
com.czechgames.tta,ThroughtheAges,414,KR,2018-01-20
com.esaptonor.spacerpg3,SpaceRPG3,415,KR,2018-01-20
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,416,KR,2018-01-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,417,KR,2018-01-20
com.HFMgames.CockroachSimulator,СимуляторТаракана,418,KR,2018-01-20
com.blank.bm17pro,BasketManager2017Pro,419,KR,2018-01-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),420,KR,2018-01-20
jp.gungho.dokuro,Dokuro,421,KR,2018-01-20
com.exozet.android.catan,CatanClassic,422,KR,2018-01-20
com.czechgames.tta,ThroughtheAges,423,KR,2018-01-20
com.esaptonor.spacerpg3,SpaceRPG3,424,KR,2018-01-20
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,425,KR,2018-01-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,426,KR,2018-01-20
com.HFMgames.CockroachSimulator,СимуляторТаракана,427,KR,2018-01-20
com.blank.bm17pro,BasketManager2017Pro,428,KR,2018-01-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),429,KR,2018-01-20
com.Company.LastGF,끝판할배,430,KR,2018-01-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,431,KR,2018-01-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,432,KR,2018-01-20
com.squareenix.tombraider1classic,TombRaiderI,433,KR,2018-01-20
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),434,KR,2018-01-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),435,KR,2018-01-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,436,KR,2018-01-20
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,437,KR,2018-01-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,438,KR,2018-01-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,439,KR,2018-01-20
mytown.mall,MyTown:ショッピングモール,440,KR,2018-01-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,441,KR,2018-01-20
com.imayi.dinodigger3,DinosaurDigger3,442,KR,2018-01-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,443,KR,2018-01-20
com.inus.citf3_google,추리게임불의단서_수상한의뢰,444,KR,2018-01-20
com.bentostudio.unworded,unWorded,445,KR,2018-01-20
com.dotemu.titanquest,TitanQuest,446,KR,2018-01-20
mytown.hospital,MyTown:Hospitalホスピタル,447,KR,2018-01-20
com.aspyr.swkotor,StarWars™:KOTOR,448,KR,2018-01-20
com.jundroo.SimplePlanes,SimplePlanes,449,KR,2018-01-20
com.letterschool,LetterSchool-LearntowritetheABC,450,KR,2018-01-20
net.kairosoft.android.school2_en,PocketAcademy,451,KR,2018-01-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,452,KR,2018-01-20
net.defensezone3.ultra,DefenseZone3UltraHD,453,KR,2018-01-20
com.applabs.puzzlepro,MathPuzzlesPro,454,KR,2018-01-20
com.senspark.darkland,Darkland,455,KR,2018-01-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),456,KR,2018-01-20
com.peppapig.holiday,PeppaPig:Holiday,457,KR,2018-01-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),458,KR,2018-01-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,459,KR,2018-01-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,460,KR,2018-01-20
com.turner.wrathofpsychobos1,サイコボスの怒り,461,KR,2018-01-20
com.tribeplay.pandaairport,Dr.Pandaの空港,462,KR,2018-01-20
com.rainbowtrain.push,PUSH,463,KR,2018-01-20
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",464,KR,2018-01-20
com.xd.gemini.google,Gemini,465,KR,2018-01-20
com.andiks.deathpoint,DeathPoint,466,KR,2018-01-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,467,KR,2018-01-20
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,468,KR,2018-01-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,469,KR,2018-01-20
com.comp01.blackstone2,HeroUnleashed,470,KR,2018-01-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),471,KR,2018-01-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,472,KR,2018-01-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,473,KR,2018-01-20
com.rondomedia.airport2015googleplay,AirportSimulator2,474,KR,2018-01-20
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,475,KR,2018-01-20
com.uppercut_games.epoch2,EPOCH.2,476,KR,2018-01-20
com.roonto.horror_paid,SlenderManOrigins1Full,477,KR,2018-01-20
com.uppercut_games.epoch,EPOCH（エポック）,478,KR,2018-01-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,479,KR,2018-01-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,480,KR,2018-01-20
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,481,KR,2018-01-20
com.digidiced.bddrelease,BohnanzaTheDuel,482,KR,2018-01-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,483,KR,2018-01-20
com.imayi.jurassicdig,JurassicDig,484,KR,2018-01-20
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,485,KR,2018-01-20
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,486,KR,2018-01-20
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,487,KR,2018-01-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,488,KR,2018-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,489,KR,2018-01-20
com.applabs.puzzlepro,MathPuzzlesPro,490,KR,2018-01-20
com.codeknitters.silentdepth,SilentDepthSubmarineSim,491,KR,2018-01-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),492,KR,2018-01-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,493,KR,2018-01-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,494,KR,2018-01-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,495,KR,2018-01-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,496,KR,2018-01-20
com.foursakenmedia.blockfortress,BlockFortress,497,KR,2018-01-20
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,498,KR,2018-01-20
com.ravensburgerdigital.sanjuan,SanJuan,499,KR,2018-01-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,500,KR,2018-01-20
com.tbsoft.janggi3,선인장기3Plus,501,KR,2018-01-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),502,KR,2018-01-20
com.dotemu.neogeo.mslug2,METALSLUG2,503,KR,2018-01-20
com.tastypoisongames.prpgkoreakr,포켓RPG,504,KR,2018-01-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,505,KR,2018-01-20
com.dotemu.neogeo.mslug,METALSLUG,506,KR,2018-01-20
com.interplay.prehistorik,Prehistorik,507,KR,2018-01-20
com.rprod.sevenwonders,7Wonders,508,KR,2018-01-20
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,509,KR,2018-01-20
com.kanawati.TheBallReach,TheBallReach,510,KR,2018-01-20
stonesoup.jack.google,잭의추리:호텔의미스터리,511,KR,2018-01-20
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,512,KR,2018-01-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,513,KR,2018-01-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,514,KR,2018-01-20
game.indiside.treisiaplus,TreisiaStoryPLUS,515,KR,2018-01-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,516,KR,2018-01-20
com.squareenixmontreal.deusexgo,DeusExGO,517,KR,2018-01-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,518,KR,2018-01-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,519,KR,2018-01-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,520,KR,2018-01-20
com.MadOut.OpenCity,MadOutOpenCity,521,KR,2018-01-20
com.tinybuildgames.punchclub,PunchClub,522,KR,2018-01-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,523,KR,2018-01-20
com.quattromini.deepabyss,ディープアビス+,524,KR,2018-01-20
com.kukmichal.androidsquarple,Squarple,525,KR,2018-01-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,526,KR,2018-01-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,527,KR,2018-01-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,528,KR,2018-01-20
air.pixelo,Pixelo,529,KR,2018-01-20
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,530,KR,2018-01-20
com.mumbojumbo.luxor.android,LuxorHD,531,KR,2018-01-20
com.bistudio.at,ArmaTactics,532,KR,2018-01-20
com.wang.drive,DriveSim,533,KR,2018-01-20
air.dog.muin,무인세계,534,KR,2018-01-20
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,535,KR,2018-01-20
com.versusevil.antiherogame,Antihero,536,KR,2018-01-20
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,537,KR,2018-01-20
com.indiside.hunter,쯔꾸르[던전헌터],538,KR,2018-01-20
mylittleprincess.stores,MyLittlePrincess:ストア,539,KR,2018-01-20
com.team17.sheltered,Sheltered,540,KR,2018-01-20
