app_id,app_name,rank,country_code,date
com.nullapp.racer.motorider,MotoRider,346,KR,2016-02-17
hws.mbl,마이홈-주거복지정보,347,KR,2016-02-17
com.sm.rookies,SMROOKIESENTERTAINMENT,348,KR,2016-02-17
com.app.route,"모의고사,수능필수어플-모닥불2",349,KR,2016-02-17
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,350,KR,2016-02-17
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,351,KR,2016-02-17
com.futureplay.boots,FarmAway!-ボーっとした農家,352,KR,2016-02-17
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,353,KR,2016-02-17
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,354,KR,2016-02-17
com.advergameKorea.retroGame,Virus,355,KR,2016-02-17
com.kigle.project.tayocon_habitgame,TayoHabitGame,356,KR,2016-02-17
com.Goldroach.Kangnam,강남불패,357,KR,2016-02-17
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,358,KR,2016-02-17
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,359,KR,2016-02-17
com.tiguan.virgo.uj,음악집합소,360,KR,2016-02-17
com.TPoldpopfolk.tube,올드팝송과7080,361,KR,2016-02-17
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,362,KR,2016-02-17
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",363,KR,2016-02-17
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,364,KR,2016-02-17
com.nsocialnetwork.wearru,뽀로로스마트밴드,365,KR,2016-02-17
com.devchoms.president,국가편입하기,366,KR,2016-02-17
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),367,KR,2016-02-17
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,368,KR,2016-02-17
com.libii.candyfix,SuperCandy:Let'sFixIt,369,KR,2016-02-17
com.shinhan.sfido,신한e-PASS,370,KR,2016-02-17
appinventor.ai_annuna01.Hyundai,현대해상,371,KR,2016-02-17
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),372,KR,2016-02-17
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,373,KR,2016-02-17
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,374,KR,2016-02-17
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,375,KR,2016-02-17
com.inapp.at4_fortune_01,소문난운세,376,KR,2016-02-17
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,377,KR,2016-02-17
com.sgn.geniesandgems.gp,Genies&Gems,378,KR,2016-02-17
com.tinylabproductions.dragonpanda,DragonPandaRacing,379,KR,2016-02-17
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,380,KR,2016-02-17
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",381,KR,2016-02-17
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,382,KR,2016-02-17
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,383,KR,2016-02-17
kr.co.cashnara.cashseason1,문상생성기-리워드앱,384,KR,2016-02-17
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,385,KR,2016-02-17
com.firestar.boxerraise,미생물의복수,386,KR,2016-02-17
com.viber.rider,ViberRudeRider,387,KR,2016-02-17
psjdc.mobile.a.starrentcar,제주스타렌터카,388,KR,2016-02-17
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,389,KR,2016-02-17
com.primeapp.whackyourboss,モグラボス,390,KR,2016-02-17
com.shakej.bluelightfilter,ShakeJBluelightFilter,391,KR,2016-02-17
com.artifexmundi.eventide.gp.free,夕暮れ,392,KR,2016-02-17
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,393,KR,2016-02-17
com.clan.of.trex,ClanofT-Rex,394,KR,2016-02-17
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,395,KR,2016-02-17
com.mint.style,StyleSeller(스타일셀러),396,KR,2016-02-17
com.tg.citybus2016driver,CityBusDriver2016,397,KR,2016-02-17
com.companyname.Slime_Rush,슬라임러쉬,398,KR,2016-02-17
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기,만남앱",399,KR,2016-02-17
com.tunicsoft.simplesamkuk,심플삼국,400,KR,2016-02-17
com.mobileapps.apps.draw.anime,HowToDrawAnime,401,KR,2016-02-17
com.manish.dimain,디마인,402,KR,2016-02-17
com.hbiz.zibro,집으로대리운전,403,KR,2016-02-17
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,404,KR,2016-02-17
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,405,KR,2016-02-17
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,406,KR,2016-02-17
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,407,KR,2016-02-17
com.joysoft.barcode,QRcodeScannerBarcodereader,408,KR,2016-02-17
com.Gameplete.CardFantasy,카드크래프트,409,KR,2016-02-17
com.BloodDrawAndInjectionGames,採血や注射ゲーム,410,KR,2016-02-17
com.ksmobile.launcher.theme.t102967372,InLoveTheme,411,KR,2016-02-17
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",412,KR,2016-02-17
com.hanafn.oneqt,1QTransfer,413,KR,2016-02-17
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,414,KR,2016-02-17
phone.crimworks.co.cafe24,가천대역폰,415,KR,2016-02-17
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),416,KR,2016-02-17
com.hola.launcher.theme.hl671,MyValentineHolaTheme,417,KR,2016-02-17
kr.co.sony.sonystore,소니스토어,418,KR,2016-02-17
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,419,KR,2016-02-17
com.kimjisub.realhorrorstory2,공포실화소설2,420,KR,2016-02-17
kseek.stime.link.goodmorning,생방송아침이좋다,421,KR,2016-02-17
com.sonjabee.byapps,손잡이닷컴,422,KR,2016-02-17
com.pronetis.zombieintern,ZombieINTERN,423,KR,2016-02-17
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,424,KR,2016-02-17
com.magmamobile.game.ValentineConnect,ValentineConnect,425,KR,2016-02-17
com.stamp.beenefit,"비네핏Beenefit-똑똑한소비코치,카드가계부",426,KR,2016-02-17
com.fullfat.android.blockyfootball,BlockyFootball,427,KR,2016-02-17
com.sonymobile.xperiaweather,天気,428,KR,2016-02-17
kr.co.squarenet.smartq.JN0000000005,전남대알리미,429,KR,2016-02-17
com.ujyaaloonline,Ujyaalo,430,KR,2016-02-17
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,431,KR,2016-02-17
com.apusapps.theme.i_love_story_46821e01dc,LOVESTORYthemeforAPUS,432,KR,2016-02-17
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,433,KR,2016-02-17
com.abluewind.fishermen,釣りマニアのヤスヒロさん,434,KR,2016-02-17
lk.bhasha.gossipreader,GossipReader-SriLanka,435,KR,2016-02-17
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,436,KR,2016-02-17
com.Osik.Ihatehomework,숙제가싫어요(클리커),437,KR,2016-02-17
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,438,KR,2016-02-17
kr.co.serveculture.deliciouskiss,딜리셔스키스,439,KR,2016-02-17
com.denvir.polarfoxslot,PolarFoxSlot,440,KR,2016-02-17
kr.kyunggi.ms,문상가게,441,KR,2016-02-17
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,442,KR,2016-02-17
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,443,KR,2016-02-17
com.sonymobile.areffect.valentinesday_theme,バレンタイン,444,KR,2016-02-17
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,445,KR,2016-02-17
com.connectdot.roboreport,로보리포트-빅데이터주식뉴스분석&인공지능주식비서,446,KR,2016-02-17
com.dreamgame.candystory,CandyStory,447,KR,2016-02-17
com.sky.and.mania.app130,소화기(소녀들의화장이야기),448,KR,2016-02-17
com.ibk.smartotp,IBK기업은행스마트OTP,449,KR,2016-02-17
com.zynga.dsfm,DrawSomethingforMessenger,450,KR,2016-02-17
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,451,KR,2016-02-17
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,452,KR,2016-02-17
com.tap.touch.slide.locker,TapSlideLocker,453,KR,2016-02-17
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,454,KR,2016-02-17
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,455,KR,2016-02-17
kr.kyunggi.mk,문상마켓,456,KR,2016-02-17
kr.or.imstars.app.imshopping,아임쇼핑정책매장,457,KR,2016-02-17
co.kr.bbongbra.byapps,뽕브라몰,458,KR,2016-02-17
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,459,KR,2016-02-17
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,460,KR,2016-02-17
com.ideamp.promise,YAKSOK-appointmentscheduler,461,KR,2016-02-17
appinventor.ai_annuna01.LOTTO,로또수,462,KR,2016-02-17
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,463,KR,2016-02-17
com.skyboard.google.kittyRun,キティーラン,464,KR,2016-02-17
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,465,KR,2016-02-17
com.Halim.racingincar,RacinginCar:Classic,466,KR,2016-02-17
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,467,KR,2016-02-17
com.oddyarts.DesperateHeroes,DesperateHeroes,468,KR,2016-02-17
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",469,KR,2016-02-17
kr.kyunggi.ps,포인트샾,470,KR,2016-02-17
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,471,KR,2016-02-17
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,472,KR,2016-02-17
com.corvusgames.arcaneknight,ArcaneKnight,473,KR,2016-02-17
com.tongbu.tui.lite,同步推精简版,474,KR,2016-02-17
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,475,KR,2016-02-17
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",476,KR,2016-02-17
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,477,KR,2016-02-17
com.NextFloor.FarmKeeper,팜키퍼,478,KR,2016-02-17
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,479,KR,2016-02-17
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,480,KR,2016-02-17
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,481,KR,2016-02-17
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,482,KR,2016-02-17
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,483,KR,2016-02-17
com.ibhsoft.RunningMan3D,RunningM,484,KR,2016-02-17
com.kjoli.byapps,깜장오리,485,KR,2016-02-17
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",486,KR,2016-02-17
com.ksmobile.launcher.theme.t102976844,ゴールデンドリームテーマ,487,KR,2016-02-17
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,488,KR,2016-02-17
com.lottemart.lottemarttmsshop,롯데마트TMS,489,KR,2016-02-17
air.kr.co.sibak.app,"시간박물관:애인대행,미팅,채팅,스폰서,지역조건별만남어플",490,KR,2016-02-17
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,491,KR,2016-02-17
kr.kyunggi.cs,캐시샾,492,KR,2016-02-17
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",493,KR,2016-02-17
com.freshmint.fingerrunning3d,指のレクリエーション3D,494,KR,2016-02-17
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,495,KR,2016-02-17
com.makeshop.powerapp.gad1872,세이골프-SayGolf,496,KR,2016-02-17
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,497,KR,2016-02-17
com.frojo.zoo2.android,MoyZoo2,498,KR,2016-02-17
com.kickstarter.kickstarter,Kickstarter,499,KR,2016-02-17
com.TPenglishpop.tube,팝송으로영어배우기,500,KR,2016-02-17
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,501,KR,2016-02-17
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),502,KR,2016-02-17
or.kr.nationalmuseum,NationalMuseumofKoreaGuide,503,KR,2016-02-17
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,504,KR,2016-02-17
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),505,KR,2016-02-17
co.kr.dimode.silverlightyoram,하남은광교회스마트요람,506,KR,2016-02-17
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,507,KR,2016-02-17
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,508,KR,2016-02-17
com.hola.launcher.theme.hl675,GrainyGrayHolaTheme,509,KR,2016-02-17
com.skp.launcher.wakeup,Wakeuplaunchertheme,510,KR,2016-02-17
com.png.cola_drinks,コーラ飲料-ColaDrinks,511,KR,2016-02-17
com.ksmobile.launcher.theme.t102898374,蝶のテーマ,512,KR,2016-02-17
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,513,KR,2016-02-17
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,514,KR,2016-02-17
com.emoji.camera.stickermaker,EmojiCameraStickerMaker,515,KR,2016-02-17
com.sohappyfor.people,SheetCheatforClashofClans,516,KR,2016-02-17
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,517,KR,2016-02-17
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",518,KR,2016-02-17
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",519,KR,2016-02-17
com.sky.and.mania.app128,매니아for거지키우기,520,KR,2016-02-17
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),521,KR,2016-02-17
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,522,KR,2016-02-17
com.ksmobile.launcher.theme.t102901350,チョコレートのテーマ,523,KR,2016-02-17
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),524,KR,2016-02-17
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",525,KR,2016-02-17
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",526,KR,2016-02-17
com.guide.GuideforSubway,Guideforsubwaysurfer,527,KR,2016-02-17
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),528,KR,2016-02-17
com.miso,미소가사도우미,529,KR,2016-02-17
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,530,KR,2016-02-17
com.acrodea.elevenheroes,일레븐히어로즈,531,KR,2016-02-17
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,532,KR,2016-02-17
com.mobadu.Mazecrafter,PixelLabyrinth,533,KR,2016-02-17
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,534,KR,2016-02-17
com.bleats.pmmpserver2,PMMP장거리서버도우미,535,KR,2016-02-17
gcm.PE_SpeakEng_1602,스피크잉글리쉬,536,KR,2016-02-17
com.ksmobile.launcher.theme.t102762533,ゴールド2016テーマ,537,KR,2016-02-17
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,538,KR,2016-02-17
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,539,KR,2016-02-17
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,540,KR,2016-02-17
