app_id,app_name,rank,country_code,date
com.starpenguin.amazinglootgrind,AmazingLootGrind,360,KR,2015-11-21
com.nojoke.musichero,音楽ヒーロー,361,KR,2015-11-21
hjm.minijini.rescuetheprincess,RescuethePrincess,362,KR,2015-11-21
com.i6.rcairplane,AirplaneRCFlightSimulator,363,KR,2015-11-21
com.errorsevendev.games.lBEA,LaserbreakEscape,364,KR,2015-11-21
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,365,KR,2015-11-21
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,366,KR,2015-11-21
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,367,KR,2015-11-21
com.mobirix.trimer.fl,RicochetKills2,368,KR,2015-11-21
com.topactiongames.moto.racer2016.google,モトレーサー2016,369,KR,2015-11-21
game.free.sport.basketball,バスケットボールシュートゲーム無料に,370,KR,2015-11-21
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,371,KR,2015-11-21
com.aceviral.petrun,PetRun,372,KR,2015-11-21
com.speed.carracing,CarRacing,373,KR,2015-11-21
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,374,KR,2015-11-21
com.HuchcodeCorp.PipeStar,ジョリーパイプ,375,KR,2015-11-21
com.wildfoot.arctic.fox,ArcticFox,376,KR,2015-11-21
com.bb.outdoor.motocross.world,OutdoorMotocrossWorld,377,KR,2015-11-21
air.com.eightgames.EscapeFromNicosiaInternationalAirport,ニコシア国際空港からの脱出,378,KR,2015-11-21
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,379,KR,2015-11-21
com.KojeomStudio.WatchOut_UnityChan,WatchOut-UnityChan,380,KR,2015-11-21
com.gff.farm.dog.fight,ファーム犬の戦い,381,KR,2015-11-21
it.clementoni.cars,PuzzleAppCars,382,KR,2015-11-21
com.appplus.couplebreaker,作戰命令:カップルブレーカー,383,KR,2015-11-21
com.originalgame.lines,ラインズ,384,KR,2015-11-21
abexperts.bodyscanner,X-RayBodyScannerPrank,385,KR,2015-11-21
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,386,KR,2015-11-21
com.gv.fruitsforest,FruitsForest:Match3Mania,387,KR,2015-11-21
com.tigergames.projectA1,シード,388,KR,2015-11-21
com.freepda.suvdriver,RealSUVDriver,389,KR,2015-11-21
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,390,KR,2015-11-21
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,391,KR,2015-11-21
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,392,KR,2015-11-21
com.DestinyGames.DGFighter,DGFighter,393,KR,2015-11-21
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,394,KR,2015-11-21
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,395,KR,2015-11-21
com.ketchapp.aroundtheworld,AroundTheWorld,396,KR,2015-11-21
com.badcloud.cliffyrun,CliffyRun-EndlessRunner,397,KR,2015-11-21
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,398,KR,2015-11-21
air.EscapeGamesDay80,EscapeGamesDay-80,399,KR,2015-11-21
com.erepubliklabs.cland,CannonLand,400,KR,2015-11-21
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,401,KR,2015-11-21
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,402,KR,2015-11-21
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,403,KR,2015-11-21
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,404,KR,2015-11-21
com.deamonstrike.suddenlystar,오션.바다이야기ffed,405,KR,2015-11-21
com.ad.kingsushikitty,KingSushiKittyTD,406,KR,2015-11-21
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,407,KR,2015-11-21
free.yugame.shooter,ShooterRevenger,408,KR,2015-11-21
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,409,KR,2015-11-21
air.A1234Toddler,123LearningNumberstoddlers,410,KR,2015-11-21
com.magmamobile.game.ConnectTwo,ConnectTwo,411,KR,2015-11-21
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,412,KR,2015-11-21
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,413,KR,2015-11-21
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,414,KR,2015-11-21
com.helloworld.cityparkmission,市駐車場の運転,415,KR,2015-11-21
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,416,KR,2015-11-21
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,417,KR,2015-11-21
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,418,KR,2015-11-21
e7.nurikabe.com,E7Nurikabe,419,KR,2015-11-21
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,420,KR,2015-11-21
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,421,KR,2015-11-21
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,422,KR,2015-11-21
com.cmn.xtamquoc,XTamQuoc,423,KR,2015-11-21
com.voicechanger.sounds.relax,ボイスチェンジャー,424,KR,2015-11-21
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,425,KR,2015-11-21
com.nikukyu.maoudarui,魔王倒しに行くのダルいから連れてきてよ王様。ついでにザコも。,426,KR,2015-11-21
com.bandai.gcw,ガンダムクロスウォー,427,KR,2015-11-21
com.hyleague.demonhunter,LeagueofDemonHunter(Ninja),428,KR,2015-11-21
com.niobiumstudios.crossytown,CrossyTown,429,KR,2015-11-21
com.cq.shirayukihime.chi,我還是不知道白雪公主生病的原因,430,KR,2015-11-21
com.game92.cityrun,城市跑跑,431,KR,2015-11-21
com.scimob.kezako.mystery,Kezako:ミステリー画像,432,KR,2015-11-21
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,433,KR,2015-11-21
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,434,KR,2015-11-21
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,435,KR,2015-11-21
com.timuzsolutions.juiceblast,JuiceBlast,436,KR,2015-11-21
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,437,KR,2015-11-21
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,438,KR,2015-11-21
com.gsm.planetcraft,PlanetCraftSurvialCity,439,KR,2015-11-21
com.linecorp.LGCMM,LINEキューブヒーローズ,440,KR,2015-11-21
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,441,KR,2015-11-21
air.EscapeGamesDay80,EscapeGamesDay-80,442,KR,2015-11-21
air.EscapeGamesDay77,EscapeGamesDay-77,443,KR,2015-11-21
com.game.diamond.legend,DiamondLegend,444,KR,2015-11-21
com.reskingame.mylittlefarm,マイリトルファーム,445,KR,2015-11-21
com.badcloud.cliffyrun,CliffyRun-EndlessRunner,446,KR,2015-11-21
com.playstarz.skyblock,SkyBlock-Craftyourisland,447,KR,2015-11-21
com.gv.fruitsforest,FruitsForest:Match3Mania,448,KR,2015-11-21
com.akaibaito.afrorunner,AfroRunner,449,KR,2015-11-21
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,450,KR,2015-11-21
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,451,KR,2015-11-21
com.powerpuff.boringsense,無聊小常識,452,KR,2015-11-21
com.funnytap.armorwar,ArmorWar:MechStorm,453,KR,2015-11-21
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,454,KR,2015-11-21
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,455,KR,2015-11-21
com.gtapp.think,想(一個需要思考的遊戲),456,KR,2015-11-21
com.znm.gosenchi,5厘米的距离,457,KR,2015-11-21
com.HighwayRussianPolice,HighwayRussianPolice,458,KR,2015-11-21
com.optimuslab.ontheline,OntheLine,459,KR,2015-11-21
com.kidsmobi.frenzygarden,FrenzyGarden,460,KR,2015-11-21
it.clementoni.minnie,PuzzleAppMinnie,461,KR,2015-11-21
com.alphabet.abc.puzzles.flashcards,英語アルファベットのABC手紙パズル＆フラッシュカード,462,KR,2015-11-21
com.ketchapp.elevator,Elevator,463,KR,2015-11-21
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,JaacabouJessica?,464,KR,2015-11-21
air.com.eightgames.EscapeFromDaintreeRainforest,デインツリー熱帯雨林からの脱出,465,KR,2015-11-21
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,466,KR,2015-11-21
com.supermarin.KOO_Smeb,KOOSmebAdventureLOL,467,KR,2015-11-21
com.xiaoao.dinopets.hk,恐龍神奇寶貝-全球首款公益遊戲,468,KR,2015-11-21
com.ng1A2B,1A2B推測数ブル、カウ,469,KR,2015-11-21
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,470,KR,2015-11-21
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,471,KR,2015-11-21
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,472,KR,2015-11-21
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,473,KR,2015-11-21
com.xcq.thunder,ThunderAircraft,474,KR,2015-11-21
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,475,KR,2015-11-21
com.cherrypickgames.doublejuggle,DoubleJuggle,476,KR,2015-11-21
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,477,KR,2015-11-21
air.EscapeGamesDay85,EscapeGamesDay-85,478,KR,2015-11-21
com.SolarisTech.Leonidas,Leonidas:TheParavalLion,479,KR,2015-11-21
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,480,KR,2015-11-21
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,481,KR,2015-11-21
com.arctic.polarbear.simulator,ArcticPolarBear,482,KR,2015-11-21
com.CroHack.AcrossTheSky,EndlessSky,483,KR,2015-11-21
com.gamechefs.basketball_shoot,RealBasketballShoot,484,KR,2015-11-21
com.ahzs.an.en4399,DarkAres,485,KR,2015-11-21
com.game.candy.heroes.mania.legend,キャンディヒーローズマニア伝説,486,KR,2015-11-21
com.candycity.run3Dboy.fast.runner,CandyCityRun,487,KR,2015-11-21
com.nova.DemonSouls,太古降妖伝[アクションRPG],488,KR,2015-11-21
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,489,KR,2015-11-21
com.loadcomplete.hankanaction,デビルイーター(DevilEater),490,KR,2015-11-21
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,491,KR,2015-11-21
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,492,KR,2015-11-21
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,493,KR,2015-11-21
com.mb.realpolicecarparking,RealPoliceCarChaseParking,494,KR,2015-11-21
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,495,KR,2015-11-21
com.efunen.sezslm,AncientFear,496,KR,2015-11-21
com.fun.car,极速,497,KR,2015-11-21
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,498,KR,2015-11-21
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,499,KR,2015-11-21
cn.com.realma.tadpole,偏執的蝌蚪,500,KR,2015-11-21
air.EscapeGamesDay86,EscapeGamesDay-86,501,KR,2015-11-21
com.mugshotgames.digfender,Digfender,502,KR,2015-11-21
com.lezhi.animalcostumessalon,AnimalCostumesSalon,503,KR,2015-11-21
com.ping9games.grabtheautohalloween,GrabTheAutoBloodyHalloween,504,KR,2015-11-21
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,505,KR,2015-11-21
com.SimulatorRussianPolice,SimulatorRussianPolice,506,KR,2015-11-21
com.gu.construct.site.build.truck.sim,道路建設クレーンドライバー,507,KR,2015-11-21
com.bambo.basketfight,バスケットボール選手は、ファイト,508,KR,2015-11-21
