app_id,app_name,rank,country_code,date
air.com.puffballsunited.escapingtheprison,EscapingthePrison,345,MX,2019-02-07
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,346,MX,2019-02-07
com.wb.goog.mkx,MORTALKOMBATX,347,MX,2019-02-07
com.masomo.headball2,HeadBall2,348,MX,2019-02-07
com.milliongames.skyhighcars,車-スカイハイドライブ,349,MX,2019-02-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,350,MX,2019-02-07
com.etec.snake_pixel,SnakePixel,351,MX,2019-02-07
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,352,MX,2019-02-07
com.minicades.stockcars,StockCarRacing,353,MX,2019-02-07
com.mobirix.jigsawking,ジグソーパズルの世界,354,MX,2019-02-07
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,355,MX,2019-02-07
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,356,MX,2019-02-07
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,357,MX,2019-02-07
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,358,MX,2019-02-07
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,359,MX,2019-02-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,MX,2019-02-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,361,MX,2019-02-07
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,362,MX,2019-02-07
com.islandbrilliant.happyworldof,AmazingWorldofTed,363,MX,2019-02-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),364,MX,2019-02-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),365,MX,2019-02-07
net.froemling.bombsquad,BombSquad,366,MX,2019-02-07
com.matteljv.uno,UNO!™,367,MX,2019-02-07
com.calfordcn.gu,Guns,368,MX,2019-02-07
com.sega.sonic1px,SonictheHedgehog™Classic,369,MX,2019-02-07
com.fingersoft.benjibananas,BenjiBananas,370,MX,2019-02-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,371,MX,2019-02-07
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,372,MX,2019-02-07
jp.konami.pesam,WinningEleven2019,373,MX,2019-02-07
com.acesoft.circus,Circus,374,MX,2019-02-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,375,MX,2019-02-07
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,376,MX,2019-02-07
com.playappking.ametalsoldiers,MetalSoldiers,377,MX,2019-02-07
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,378,MX,2019-02-07
com.gemsblast.puzzlelegend,GemsBlast,379,MX,2019-02-07
com.glu.dino,ディノ・ハンター,380,MX,2019-02-07
com.timuzgames.missioncounterattack,MissionCounterAttack,381,MX,2019-02-07
com.puzzle.rings,カラーリングパズル,382,MX,2019-02-07
com.gameresort.sz3,StupidZombies3,383,MX,2019-02-07
bubbleshooter.orig,バブルシューター:BubbleShooter,384,MX,2019-02-07
com.tower.bounce.mania,TowerBounceMania,385,MX,2019-02-07
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,386,MX,2019-02-07
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,387,MX,2019-02-07
super.bros.world.smash,SuperJungleWorld,388,MX,2019-02-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,389,MX,2019-02-07
com.axlebolt.standoff2,Standoff2,390,MX,2019-02-07
com.vividgames.primetime,HighwayGetaway-レースゲーム,391,MX,2019-02-07
com.chillingo.robberybobfree.android.row,RobberyBob,392,MX,2019-02-07
com.sinyee.babybus.village,リトルパンダのドリームタウン2,393,MX,2019-02-07
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,394,MX,2019-02-07
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,395,MX,2019-02-07
pl.surix.teeterpro,迷路-TeeterPro,396,MX,2019-02-07
com.king.petrescuesaga,ペットレスキュー,397,MX,2019-02-07
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,398,MX,2019-02-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,MX,2019-02-07
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,400,MX,2019-02-07
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,401,MX,2019-02-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,402,MX,2019-02-07
com.indigokids.mimdoctor,Masha師：動物病院,403,MX,2019-02-07
com.mobileguru.fruitsbomb.free,FruitsBomb,404,MX,2019-02-07
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,405,MX,2019-02-07
com.spilgames.OperateNow2,OperateNow:Hospital,406,MX,2019-02-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,407,MX,2019-02-07
com.ansangha.drdriving,走行の達人,408,MX,2019-02-07
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,409,MX,2019-02-07
com.futureplay.boots,IdleFarmingEmpire,410,MX,2019-02-07
com.snkplaymore.android003,METALSLUGDEFENSE,411,MX,2019-02-07
com.airfightwar.thunderbattle,サンダー・ウォーのコール,412,MX,2019-02-07
com.coldapp.at50rooms1,Escapegame:50rooms1,413,MX,2019-02-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,414,MX,2019-02-07
com.Skygo.Stickmanfalling,StickmanFalling,415,MX,2019-02-07
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,416,MX,2019-02-07
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,417,MX,2019-02-07
com.football.freegametime,おかしいボール,418,MX,2019-02-07
com.timuzgames.fpsteamwar,FPSShooter3D,419,MX,2019-02-07
com.mastercomlimited.zombiedrive,ZombieSquad,420,MX,2019-02-07
com.nekki.vector2,Vector2,421,MX,2019-02-07
com.orange.coloring.learn.kids,ペイントと学ぶ,422,MX,2019-02-07
com.moontechno.truthdarespanish,VerdadoReto,423,MX,2019-02-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,424,MX,2019-02-07
com.game5mobile.popular,PopularWars,425,MX,2019-02-07
com.ovilex.bussimulator2015,BusSimulator2015,426,MX,2019-02-07
com.nekki.vector,Vector,427,MX,2019-02-07
jpark.AOS5,Angerofstick5:zombie,428,MX,2019-02-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],429,MX,2019-02-07
com.mgc.stickman.rope.hero,StickmanRopeHero,430,MX,2019-02-07
com.secretexit.turbodismount,TurboDismount™,431,MX,2019-02-07
com.bandagames.mpuzzle.gp,マジックジグソーパズル,432,MX,2019-02-07
com.lpg.supergokufightinggame,SuperGokuFighting1StreetHeroFightingRevenge,433,MX,2019-02-07
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",434,MX,2019-02-07
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,435,MX,2019-02-07
com.ketchapp.rush,Rush,436,MX,2019-02-07
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,437,MX,2019-02-07
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,438,MX,2019-02-07
com.quarzo.hangmanwords,Hangman,439,MX,2019-02-07
com.ChillyRoom.DungeonShooter,SoulKnight,440,MX,2019-02-07
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,441,MX,2019-02-07
com.disney.cars3_goo,カーズ:ライトニング・リーグ,442,MX,2019-02-07
com.wordsmobile.nfl,FanaticalFootball,443,MX,2019-02-07
com.futureplay.battleground,BattlelandsRoyale,444,MX,2019-02-07
com.edujoy.Baby_puzzles,ベビーパズル,445,MX,2019-02-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,446,MX,2019-02-07
com.mobirix.czw,キューブゾンビハンター,447,MX,2019-02-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,448,MX,2019-02-07
com.rovio.BadPiggiesHD,BadPiggiesHD,449,MX,2019-02-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,450,MX,2019-02-07
com.firsttouchgames.smp,Score!Match,451,MX,2019-02-07
com.turbochilli.rollingsky,ローリング・スカイ,452,MX,2019-02-07
com.rovio.angrybirdsgo,AngryBirdsGo!,453,MX,2019-02-07
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,454,MX,2019-02-07
com.playway.cms2017,CarMechanicSimulator18,455,MX,2019-02-07
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,456,MX,2019-02-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,457,MX,2019-02-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),458,MX,2019-02-07
com.halfbrick.dantheman,DantheMan:ActionPlatformer,459,MX,2019-02-07
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,460,MX,2019-02-07
com.miniclip.agar.io,Agar.io,461,MX,2019-02-07
com.sega.sonic2.runner,SonicTheHedgehog2Classic,462,MX,2019-02-07
com.gta.real.gangster.crime,RealGangsterCrime,463,MX,2019-02-07
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,464,MX,2019-02-07
com.driftchasing.speedwayracinggames,ドリフトの追跡,465,MX,2019-02-07
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,466,MX,2019-02-07
com.sandboxol.indiegame.skywar,SkyWars,467,MX,2019-02-07
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,468,MX,2019-02-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,469,MX,2019-02-07
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,470,MX,2019-02-07
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,471,MX,2019-02-07
com.atomgame.gunwar,GunWar:ShootingGames,472,MX,2019-02-07
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,473,MX,2019-02-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,474,MX,2019-02-07
com.motionvolt.flipdiving,FlipDiving,475,MX,2019-02-07
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,476,MX,2019-02-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,477,MX,2019-02-07
com.gpg.emojicraft,EmojiCraft,478,MX,2019-02-07
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,479,MX,2019-02-07
com.kakarod.bighunter,ビックハンター(BigHunter),480,MX,2019-02-07
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,481,MX,2019-02-07
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,482,MX,2019-02-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,483,MX,2019-02-07
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,484,MX,2019-02-07
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,485,MX,2019-02-07
com.edujoy.dentist,子供向け歯医者さんゲーム,486,MX,2019-02-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,487,MX,2019-02-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,488,MX,2019-02-07
com.mobirix.archerybigm,アーチェリー大きな試合,489,MX,2019-02-07
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,490,MX,2019-02-07
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,491,MX,2019-02-07
com.FDGEntertainment.redball4.gp,RedBall4,492,MX,2019-02-07
com.ovilex.trucksimulator3d,TruckSimulator3D,493,MX,2019-02-07
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,494,MX,2019-02-07
com.gokids.bphone1,BabyPhone番号と動物,495,MX,2019-02-07
com.prison.gansters,GrandCrimeGangster,496,MX,2019-02-07
com.tastypill.newbottle,ImpossibleBottleFlip,497,MX,2019-02-07
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,498,MX,2019-02-07
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,499,MX,2019-02-07
com.productmadness.lightninglink,LightningLinkカジノスロット,500,MX,2019-02-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,501,MX,2019-02-07
com.mobileguru.candyfever.free,CandyFever,502,MX,2019-02-07
com.abc.overcraft3,Overcraft2,503,MX,2019-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),504,MX,2019-02-07
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,505,MX,2019-02-07
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,506,MX,2019-02-07
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,507,MX,2019-02-07
com.sinyee.babybus.restaurant,パンダのレストラン,508,MX,2019-02-07
com.mobirix.ballhupking,玉転がし王,509,MX,2019-02-07
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,510,MX,2019-02-07
com.lilithgame.roc.gp,RiseofCivilizations,511,MX,2019-02-07
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),512,MX,2019-02-07
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,513,MX,2019-02-07
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,514,MX,2019-02-07
explorationthegame.com,Exploration,515,MX,2019-02-07
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,516,MX,2019-02-07
com.gi.talkinggummybear,TalkingGummyBearFree,517,MX,2019-02-07
com.glu.deerhunt16,DeerHunter™,518,MX,2019-02-07
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,519,MX,2019-02-07
com.ViperGames.StickmanWarriors,StickmanWarriors,520,MX,2019-02-07
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,521,MX,2019-02-07
jp.konami.duellinks,遊戯王デュエルリンクス,522,MX,2019-02-07
com.e3games.wordsearchspanish,SopadeLetras,523,MX,2019-02-07
com.fruitheroes.legend,FruitBlock-PuzzleLegend,524,MX,2019-02-07
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,525,MX,2019-02-07
in.loop.hdmakeover,ホームデザインメイクオーバー,526,MX,2019-02-07
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,527,MX,2019-02-07
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,528,MX,2019-02-07
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,529,MX,2019-02-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,530,MX,2019-02-07
com.suji.spinner,Spinner.io,531,MX,2019-02-07
com.mavis.slidey,Slidey®：ブロックパズル,532,MX,2019-02-07
com.natenai.glowhockey,GlowHockey,533,MX,2019-02-07
com.vegas.crime.sim.two,VegasCrimeSimulator2,534,MX,2019-02-07
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),535,MX,2019-02-07
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,536,MX,2019-02-07
com.creativemobile.nno,NITRONATION™6レーシング,537,MX,2019-02-07
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,538,MX,2019-02-07
com.rovio.BadPiggies,BadPiggies,539,MX,2019-02-07
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,540,MX,2019-02-07
