app_id,app_name,rank,country_code,date
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,354,KR,2016-12-18
com.Cheritz.MysticMessenger,MysticMessenger,355,KR,2016-12-18
net.peakgames.amy,ToyBlast,356,KR,2016-12-18
com.igg.castleclash_kr,CasteClash:펫의시대,357,KR,2016-12-18
air.com.sgn.juicejam.gp,ジュースジャム,358,KR,2016-12-18
com.actoz.won,원더5마스터즈,359,KR,2016-12-18
com.woqutech.combo.kr.cht,콤보삼국,360,KR,2016-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,361,KR,2016-12-18
com.neptune.tantan,탄탄사천성forKakao,362,KR,2016-12-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,363,KR,2016-12-18
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,364,KR,2016-12-18
kr.co.vcnc.android.couple,カップル専用アプリBetween,365,KR,2016-12-18
com.netease.my.google_play,梦幻西游-青春的每一个回合,366,KR,2016-12-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",367,KR,2016-12-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,368,KR,2016-12-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,369,KR,2016-12-18
com.tinder,Tinder,370,KR,2016-12-18
com.nil.danjjak,Besties-Makefriend&Avatar,371,KR,2016-12-18
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",372,KR,2016-12-18
com.wcaht.chat.talk,W채팅,373,KR,2016-12-18
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,374,KR,2016-12-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,375,KR,2016-12-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,376,KR,2016-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2016-12-18
com.nfl.game.kr.chamsamG,참삼국,378,KR,2016-12-18
com.pocketgems.android.dragon,WarDragons,379,KR,2016-12-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,380,KR,2016-12-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,381,KR,2016-12-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,382,KR,2016-12-18
com.rayark.pluto,Deemo,383,KR,2016-12-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,384,KR,2016-12-18
com.QuantumBit.SDR,초시공돌격대,385,KR,2016-12-18
com.plarium.military,ソルジャーズ・インク,386,KR,2016-12-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,387,KR,2016-12-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),388,KR,2016-12-18
com.highbrow.game,DragonVillage,389,KR,2016-12-18
com.hanyou.di.google,디아이(D.I),390,KR,2016-12-18
com.flmobile.ost.google,오스트크로니클:시즌4+,391,KR,2016-12-18
com.linktomorrow.windsoul,윈드소울forKakao,392,KR,2016-12-18
com.zeonix.fantasymasters2.google,판타지마스터즈2,393,KR,2016-12-18
com.bigfishgames.gummydropgoogle,グミドロップ！,394,KR,2016-12-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",395,KR,2016-12-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,396,KR,2016-12-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2016-12-18
com.sigames.fmm2017,『FootballManagerMobile2017』,398,KR,2016-12-18
com.digitalsky.rotk.kr,삼국지Z,399,KR,2016-12-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,400,KR,2016-12-18
co.singta.ss,시드이야기,401,KR,2016-12-18
com.gaeagame.kr.heroes100,100Heroes,402,KR,2016-12-18
com.selvas.ttale,타운스테일,403,KR,2016-12-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,404,KR,2016-12-18
com.tourk.tourk,TourK,405,KR,2016-12-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,406,KR,2016-12-18
com.inapp.dietstyle,다이어트방법,407,KR,2016-12-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,408,KR,2016-12-18
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,409,KR,2016-12-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,410,KR,2016-12-18
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,411,KR,2016-12-18
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2016-12-18
com.twi.company.app.min.lotto,로또모비,413,KR,2016-12-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,414,KR,2016-12-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,415,KR,2016-12-18
com.eglsgame.dskrgame.google,격투마스터,416,KR,2016-12-18
com.gamepub.tk.g,일기토삼국지,417,KR,2016-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,418,KR,2016-12-18
air.com.speakingmax,스피킹맥스-영어회화완전정복,419,KR,2016-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,420,KR,2016-12-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,421,KR,2016-12-18
com.tabom.salary,연봉전사[대번식시대],422,KR,2016-12-18
com.stac.aok,AgeofKings:SkywardBattle,423,KR,2016-12-18
com.Level5.YWPKR,요괴워치뿌니뿌니,424,KR,2016-12-18
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,425,KR,2016-12-18
com.nexon.dos.live,D.O.S(디오에스),426,KR,2016-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,427,KR,2016-12-18
com.wishent.redbrowser,레드브라우저,428,KR,2016-12-18
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,429,KR,2016-12-18
com.fromest.bcommander.google,배틀커맨더forkakao,430,KR,2016-12-18
com.flmobile.drkakao.google,대륙forKakao,431,KR,2016-12-18
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,432,KR,2016-12-18
com.actoz.kma,괴리성밀리언아서,433,KR,2016-12-18
com.mobirix.devilbreaker,デビルブレイカー,434,KR,2016-12-18
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",435,KR,2016-12-18
com.tag.jsg,우리동네삼국지,436,KR,2016-12-18
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",437,KR,2016-12-18
air.com.snapthinking.SamWMobile,삼국지W1.5,438,KR,2016-12-18
com.ckk.llwka,탈forKakao,439,KR,2016-12-18
com.hcg.ctw.gp,ClashofKings:TheWest,440,KR,2016-12-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,441,KR,2016-12-18
com.netmarble.soulking,소울킹,442,KR,2016-12-18
com.dddgame.sd3Band,삼국지디펜스withBAND,443,KR,2016-12-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),444,KR,2016-12-18
com.Gameplete.CardFantasy,카드크래프트,445,KR,2016-12-18
com.archbears.bs,BlackSurvival,446,KR,2016-12-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,447,KR,2016-12-18
com.miniclip.archery,ArcheryKing,448,KR,2016-12-18
com.park.personalh,퍼스널H,449,KR,2016-12-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",450,KR,2016-12-18
com.moneymoni.mart,상품마트,451,KR,2016-12-18
com.gamegoodan.lyydfirst,열화전기,452,KR,2016-12-18
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,453,KR,2016-12-18
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,454,KR,2016-12-18
com.netflix.mediaclient,Netflix,455,KR,2016-12-18
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,456,KR,2016-12-18
com.gameinsight.tribez,TheTribez:恐竜王国,457,KR,2016-12-18
com.webzen.shotonlinem.google,샷온라인M(골프),458,KR,2016-12-18
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,459,KR,2016-12-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,460,KR,2016-12-18
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,461,KR,2016-12-18
com.socialquantum.acityint,Megapolis,462,KR,2016-12-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,463,KR,2016-12-18
com.innercoms.snst,79번가(한코인쿠폰),464,KR,2016-12-18
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",465,KR,2016-12-18
com.v8games.forest4kakao,미니언포레스트forKakao,466,KR,2016-12-18
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",467,KR,2016-12-18
com.ENP.blazblue.kr.googleplay,블레이블루,468,KR,2016-12-18
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",469,KR,2016-12-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,470,KR,2016-12-18
com.ftt.spell9.kr.gl,스펠나인,471,KR,2016-12-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,472,KR,2016-12-18
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,473,KR,2016-12-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,474,KR,2016-12-18
com.foyo.everbattle2.gp,에버배틀forKings,475,KR,2016-12-18
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",476,KR,2016-12-18
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,477,KR,2016-12-18
com.dsfjwe.flight_sky,플라이트스카이,478,KR,2016-12-18
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),479,KR,2016-12-18
jp.pxv.android,pixiv,480,KR,2016-12-18
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",481,KR,2016-12-18
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2016-12-18
com.roblox.client,ROBLOX,483,KR,2016-12-18
com.mobilfactory.gqlton,HappyRanch,484,KR,2016-12-18
com.supersolid.penguin,SuperPenguins,485,KR,2016-12-18
com.sangdam815,창업전문상담,486,KR,2016-12-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,487,KR,2016-12-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,488,KR,2016-12-18
com.skgames.trafficrider,TrafficRider,489,KR,2016-12-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,490,KR,2016-12-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,491,KR,2016-12-18
com.owlogue.nc.kor,낭만카페[감성BL게임],492,KR,2016-12-18
emotion.onekm,1km,493,KR,2016-12-18
com.supernova.xintank,에이지오브탱크-그린버젼,494,KR,2016-12-18
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,495,KR,2016-12-18
com.IdolGame,아이돌키우기,496,KR,2016-12-18
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,497,KR,2016-12-18
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",498,KR,2016-12-18
com.paktor,Paktorパクトル：新しい友達を作ろう,499,KR,2016-12-18
com.naver.vapp,V-リアルタイム放送APP,500,KR,2016-12-18
com.playmaroo.slkr,소울링커,501,KR,2016-12-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,502,KR,2016-12-18
com.highbrow.games.dragonvillage,DragonVillage2,503,KR,2016-12-18
com.autodesk.autocadws,AutoCAD360,504,KR,2016-12-18
com.ea.games.r3_row,RealRacing3,505,KR,2016-12-18
com.pang.gzll.google,K4:약탈의시대,506,KR,2016-12-18
com.hanwoo.hanwoomall,하늘정축산직판장,507,KR,2016-12-18
net.ib.mn,Kpopアイドル(KpopIdol),508,KR,2016-12-18
com.monsmile.mceternalgoogle,몬스터크라이이터널,509,KR,2016-12-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,510,KR,2016-12-18
com.g5e.secretsociety,TheSecretSociety®,511,KR,2016-12-18
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,512,KR,2016-12-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),513,KR,2016-12-18
com.nhncorp.SKWARA,와라편의점forKakao,514,KR,2016-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,515,KR,2016-12-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,516,KR,2016-12-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,517,KR,2016-12-18
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),518,KR,2016-12-18
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,519,KR,2016-12-18
com.pwrdkr.p02,유니슨리그,520,KR,2016-12-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),521,KR,2016-12-18
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,522,KR,2016-12-18
com.silverring.house,이사청소대행,523,KR,2016-12-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,524,KR,2016-12-18
com.uq.wonderherokk,원더히어로forKakao,525,KR,2016-12-18
com.owlogue.mandrakeboys.kor,재배소년,526,KR,2016-12-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,527,KR,2016-12-18
com.newday.chunghak,청학동청년들,528,KR,2016-12-18
com.nexon.devcat.mabinogiduel,마비노기듀얼,529,KR,2016-12-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,530,KR,2016-12-18
com.mgame.princess,프린세스메이커forKakao,531,KR,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,532,KR,2016-12-18
com.spacegame.fish,ドリームアクア,533,KR,2016-12-18
kr.co.iconix.pororotv,뽀로로TV,534,KR,2016-12-18
com.apps.odoo.computer,오두컴퓨타,535,KR,2016-12-18
com.uq.heavensenki.GG,ACT(액트),536,KR,2016-12-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,537,KR,2016-12-18
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",538,KR,2016-12-18
com.mclauncher.peonlinebox.mcmultiplayer,MultiplayerforMinecraft,539,KR,2016-12-18
com.daerisoft.attackgod,평타의신:인디어벤져스,540,KR,2016-12-18
