app_id,app_name,rank,country_code,date
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",355,KR,2018-12-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",356,KR,2018-12-24
com.gamepub.tks.g,진삼국영웅전,357,KR,2018-12-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,358,KR,2018-12-24
com.gamepub.te.g,손오공디펜스,359,KR,2018-12-24
com.nexon.durango.wildlands,야생의땅:듀랑고,360,KR,2018-12-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,361,KR,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,362,KR,2018-12-24
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,363,KR,2018-12-24
com.baplay.yjkr,검그리고사랑:720도자유비행,364,KR,2018-12-24
zombie.survival.craft.z,地球最後の日：サバイバル,365,KR,2018-12-24
dym.bomnalsoft.fanxian,바람의검,366,KR,2018-12-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,367,KR,2018-12-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],368,KR,2018-12-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,369,KR,2018-12-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,370,KR,2018-12-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2018-12-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2018-12-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),373,KR,2018-12-24
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2018-12-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,375,KR,2018-12-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,376,KR,2018-12-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,377,KR,2018-12-24
com.ulugame.guardian.google,가디언,378,KR,2018-12-24
com.funcell123.hero.korea.google,브레이브하츠,379,KR,2018-12-24
com.king.bubblewitch3,バブルウィッチ3,380,KR,2018-12-24
com.entermate.stzb,천하를탐하다,381,KR,2018-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,382,KR,2018-12-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,383,KR,2018-12-24
com.akasekakr.app,노을빛세계에서너와노래를...,384,KR,2018-12-24
com.and.riseofthekings,ライズオブキングス,385,KR,2018-12-24
com.goh.daya.ydonline,ゴッドオブハイスクール,386,KR,2018-12-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,387,KR,2018-12-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,388,KR,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,389,KR,2018-12-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2018-12-24
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,391,KR,2018-12-24
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,392,KR,2018-12-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),393,KR,2018-12-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,394,KR,2018-12-24
com.gandromeda.d5m,대항해시대5,395,KR,2018-12-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,396,KR,2018-12-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,397,KR,2018-12-24
com.andromedagames.billiardsgod,당구의신,398,KR,2018-12-24
com.dreamplay.chaostk.google,환란삼국지,399,KR,2018-12-24
com.percent.wildtamer,WildTamer,400,KR,2018-12-24
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",401,KR,2018-12-24
jp.konami.wecc,ウイニングイレブンカードコレクション,402,KR,2018-12-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,403,KR,2018-12-24
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,404,KR,2018-12-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,405,KR,2018-12-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,406,KR,2018-12-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",407,KR,2018-12-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,408,KR,2018-12-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,409,KR,2018-12-24
com.likeanthem.onesload.google,주군:전국시대,410,KR,2018-12-24
com.shinezone.norns.fantasy.kr,노른판타지,411,KR,2018-12-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,412,KR,2018-12-24
com.longyou.changwutuan.ko,Au-allstarforKR,413,KR,2018-12-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,414,KR,2018-12-24
com.funcell.wf.korea.google,WING전장의날개,415,KR,2018-12-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,416,KR,2018-12-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,417,KR,2018-12-24
com.tap4fun.reignofwar,インベーション,418,KR,2018-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),419,KR,2018-12-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),420,KR,2018-12-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,421,KR,2018-12-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,422,KR,2018-12-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,423,KR,2018-12-24
com.tap4fun.reignofwar,インベーション,424,KR,2018-12-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),425,KR,2018-12-24
com.egls.sanskr.gp,더만남MMO,426,KR,2018-12-24
com.gamecaff.ebkr,에버배틀2,427,KR,2018-12-24
com.sundaytoz.mobile.anipang.google.service,애니팡,428,KR,2018-12-24
com.treewiz.magicsword,SoulMagicOnline,429,KR,2018-12-24
com.zplay.willhero,ウィルヒーロー,430,KR,2018-12-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,431,KR,2018-12-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),432,KR,2018-12-24
com.blued.international,Blued-GayVideoChat&LiveStream,433,KR,2018-12-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,434,KR,2018-12-24
com.highbrow.game,DragonVillage,435,KR,2018-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,436,KR,2018-12-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,437,KR,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,438,KR,2018-12-24
co.riiid.vida,산타토익-비인간적점수상승,439,KR,2018-12-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,440,KR,2018-12-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,441,KR,2018-12-24
com.future.know,FutureFace:正確な占い,442,KR,2018-12-24
com.microsoft.skydrive,MicrosoftOneDrive,443,KR,2018-12-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",444,KR,2018-12-24
xyz.livetalk,LiveTalk-freevideochat,445,KR,2018-12-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,446,KR,2018-12-24
com.ncsoft.redknights,LineageRedKnights,447,KR,2018-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,448,KR,2018-12-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,449,KR,2018-12-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,450,KR,2018-12-24
com.cygames.Shadowverse,ShadowverseCCG,451,KR,2018-12-24
me.zepeto.main,ZEPETO,452,KR,2018-12-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,453,KR,2018-12-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,454,KR,2018-12-24
com.efunkr.llzb.google,천명,455,KR,2018-12-24
com.daerisoft.burger,아이러브버거,456,KR,2018-12-24
com.google.android.apps.docs,Googleドライブ,457,KR,2018-12-24
com.Company.Z,不動産王,458,KR,2018-12-24
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,459,KR,2018-12-24
com.gaeamobile.kr.jyjy,ArtofConquest,460,KR,2018-12-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,461,KR,2018-12-24
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",462,KR,2018-12-24
com.polargames.gknorigin,골든나이츠오리진,463,KR,2018-12-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,464,KR,2018-12-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,465,KR,2018-12-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),466,KR,2018-12-24
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,467,KR,2018-12-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,468,KR,2018-12-24
com.edgames.new19gp,공성삼국:새천하를열다RED,469,KR,2018-12-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,470,KR,2018-12-24
com.webzen.muorigin2.google12,뮤오리진2(12),471,KR,2018-12-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,472,KR,2018-12-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,473,KR,2018-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,474,KR,2018-12-24
com.andaromi.asuram.google.kr,아수라M,475,KR,2018-12-24
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,476,KR,2018-12-24
com.pacific.wildlands,Stormfall:SagaofSurvival,477,KR,2018-12-24
com.stove.cfm.google,탄:전장의진화–모바일FPS,478,KR,2018-12-24
com.dd.mk,ミサイルRPG:タップタップミサイル,479,KR,2018-12-24
com.raongames.growcastle,グローキャッスル,480,KR,2018-12-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,481,KR,2018-12-24
com.ulugames.sado.google,왕도:32인의여인,482,KR,2018-12-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,483,KR,2018-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,484,KR,2018-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,485,KR,2018-12-24
com.gameinsight.tribez,TheTribez:恐竜王国,486,KR,2018-12-24
com.idio.projectg,시공소녀,487,KR,2018-12-24
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",488,KR,2018-12-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,489,KR,2018-12-24
kr.tripod.gp.cw,디펜스어벤저,490,KR,2018-12-24
com.netmarble.wefire,백발백중forkakao,491,KR,2018-12-24
com.eyougame.chaosgg,카오스블레이드,492,KR,2018-12-24
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,493,KR,2018-12-24
com.funplus.familyfarm,にじいろ牧場,494,KR,2018-12-24
com.fincon.hh2,HelloHero:EpicBattle,495,KR,2018-12-24
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,496,KR,2018-12-24
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,497,KR,2018-12-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,498,KR,2018-12-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,499,KR,2018-12-24
com.mobions.nayana,나야나-프리미엄무제한소개팅,500,KR,2018-12-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,501,KR,2018-12-24
com.daerisoft.sasingo,사신고등학교:사신키우기,502,KR,2018-12-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,503,KR,2018-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,504,KR,2018-12-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),505,KR,2018-12-24
com.sgn.pandapop.gp,パンダポップ,506,KR,2018-12-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,507,KR,2018-12-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",508,KR,2018-12-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,509,KR,2018-12-24
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,510,KR,2018-12-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,511,KR,2018-12-24
emotion.onekm,1km-近所の友達、集まり、出会い,512,KR,2018-12-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",513,KR,2018-12-24
com.bigshotgames.legendaryItem,회사라는이름의던전,514,KR,2018-12-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,515,KR,2018-12-24
com.archbears.bs,ブラサバ,516,KR,2018-12-24
in.loop.hdmakeover,ホームデザインメイクオーバー,517,KR,2018-12-24
com.sesisoft.kamurai,카무라이트라이브,518,KR,2018-12-24
kr.co.alterna.google,얼터너티브걸즈2,519,KR,2018-12-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,520,KR,2018-12-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),521,KR,2018-12-24
com.daerisoft.crashwall,壁を壊すもの,522,KR,2018-12-24
com.rayark.cytus2,CytusII(サイタスⅡ),523,KR,2018-12-24
com.snkplaymore.android014,METALSLUGATTACK,524,KR,2018-12-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,525,KR,2018-12-24
com.cle.roc,CivilizationWar-TheGreatEmpire,526,KR,2018-12-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,527,KR,2018-12-24
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,528,KR,2018-12-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,529,KR,2018-12-24
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,530,KR,2018-12-24
com.supersolid.penguin,SuperPenguins,531,KR,2018-12-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,532,KR,2018-12-24
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,533,KR,2018-12-24
com.dropbox.android,Dropbox,534,KR,2018-12-24
com.digiternomad.archer,シャドウアーチャー,535,KR,2018-12-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,536,KR,2018-12-24
com.funcell123.relic.kr.google,렐릭:신의노래,537,KR,2018-12-24
com.galasports.football,FootballMaster2018,538,KR,2018-12-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,539,KR,2018-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,540,KR,2018-12-24
