app_id,app_name,rank,country_code,date
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,356,MX,2016-06-25
com.creativemobile.nno,NitroNationOnlineレーシング,357,MX,2016-06-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,358,MX,2016-06-25
com.worms4.app,Worms4,359,MX,2016-06-25
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,360,MX,2016-06-25
com.madfingergames.unkilled,UNKILLED,361,MX,2016-06-25
com.disney.maleficent_goo,マレフィセントFreeFall,362,MX,2016-06-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,363,MX,2016-06-25
com.FireproofStudios.TheRoom3,TheRoomThree,364,MX,2016-06-25
com.wooga.diamonddash,DiamondDash,365,MX,2016-06-25
com.playdead.limbo.full,LIMBO,366,MX,2016-06-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,367,MX,2016-06-25
com.kabam.fortress,TheHobbit:KingMiddle-earth,368,MX,2016-06-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,369,MX,2016-06-25
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,370,MX,2016-06-25
com.NNGames.starchef_android,スターシェフ-StarChef,371,MX,2016-06-25
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,372,MX,2016-06-25
com.redantz.game.zombie3,ZombieAge3,373,MX,2016-06-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,374,MX,2016-06-25
gl.fx.galaxycontrol,GalaxyControl:3D戦略,375,MX,2016-06-25
com.rockstar.maxpayne,マックス・ペインモバイル,376,MX,2016-06-25
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,377,MX,2016-06-25
com.weplaydots.twodotsandroid,TwoDots,378,MX,2016-06-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,MX,2016-06-25
com.gamebau.cot,CommanderofToy,380,MX,2016-06-25
com.uken.BingoPop,BingoPop,381,MX,2016-06-25
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,382,MX,2016-06-25
com.headupgames.inbetween,InBetween,383,MX,2016-06-25
com.ember.stainz,EmpireZ,384,MX,2016-06-25
com.crater.bbtan,BBTAN,385,MX,2016-06-25
com.rafo.riot,CutieRiot-AnimeGirlsClash,386,MX,2016-06-25
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,387,MX,2016-06-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,388,MX,2016-06-25
com.xs.armysniper,モダンスナイパー-ModernSniper,389,MX,2016-06-25
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,390,MX,2016-06-25
com.madfingergames.deadtrigger,DEADTRIGGER,391,MX,2016-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,392,MX,2016-06-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,393,MX,2016-06-25
com.spx.ing004.google.s0,ギャラクシーウォー,394,MX,2016-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,395,MX,2016-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,396,MX,2016-06-25
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,397,MX,2016-06-25
com.cherrycredits.bloodline,Bloodline,398,MX,2016-06-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,399,MX,2016-06-25
com.cipsoft.tibiame,TibiaMEMMO,400,MX,2016-06-25
com.zynga.looney,ルーニー・テューンズダッシュ!,401,MX,2016-06-25
air.com.sulake.habboair,Habbo-VirtualWorld,402,MX,2016-06-25
com.t1gamer.lmcs,LegendofNorland-EpicARPG,403,MX,2016-06-25
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,404,MX,2016-06-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,405,MX,2016-06-25
com.murka.infinityslots,InfinitySlots-SpinandWin!,406,MX,2016-06-25
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,407,MX,2016-06-25
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,408,MX,2016-06-25
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,409,MX,2016-06-25
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,410,MX,2016-06-25
air.com.innogames.staemme,TribalWars,411,MX,2016-06-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,412,MX,2016-06-25
com.netease.h28na.google,EternalArena,413,MX,2016-06-25
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,414,MX,2016-06-25
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,415,MX,2016-06-25
com.rovio.BadPiggies,BadPiggies,416,MX,2016-06-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,417,MX,2016-06-25
com.cjenm.chagu2014,차구차구forKakao,418,MX,2016-06-25
com.glu.deerhunt2,DEERHUNTER2014,419,MX,2016-06-25
com.boyaa.androidmarketsp,BoyaaTexasPóquer,420,MX,2016-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,421,MX,2016-06-25
com.turner.atskisafari,SkiSafari:AdventureTime,422,MX,2016-06-25
sts.dl,DarkLegends,423,MX,2016-06-25
com.ovilex.coachbussimulator,CoachBusSimulator,424,MX,2016-06-25
com.t2ksports.wwe2k15mobile,WWE2K,425,MX,2016-06-25
com.hotheadgames.google.free.rawsniper,KillShot,426,MX,2016-06-25
com.netmarble.cxgb,MysticKingdom,427,MX,2016-06-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),428,MX,2016-06-25
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,429,MX,2016-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,430,MX,2016-06-25
com.tap4fun.kings_empire,王者の帝国,431,MX,2016-06-25
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,432,MX,2016-06-25
com.radiangames.inferno2,Inferno2,433,MX,2016-06-25
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,434,MX,2016-06-25
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,435,MX,2016-06-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,436,MX,2016-06-25
com.leosfortune,レオズ・フォーチュン,437,MX,2016-06-25
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,438,MX,2016-06-25
com.gamegarden.fk,FairyKingdom:WorldofMagic,439,MX,2016-06-25
com.rac7.DarkEcho,DarkEcho,440,MX,2016-06-25
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,441,MX,2016-06-25
com.king.shufflecatcards,ShuffleCats,442,MX,2016-06-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),443,MX,2016-06-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,444,MX,2016-06-25
com.FireproofStudios.TheRoom2,TheRoomTwo,445,MX,2016-06-25
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,446,MX,2016-06-25
com.appxplore.crabwar,CrabWar(かに合戦),447,MX,2016-06-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,448,MX,2016-06-25
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,449,MX,2016-06-25
com.skgames.trafficracer,TrafficRacer,450,MX,2016-06-25
com.dotemu.neogeo.mslug,METALSLUG,451,MX,2016-06-25
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,452,MX,2016-06-25
com.fortafygames.colorswitch,ColorSwitch,453,MX,2016-06-25
com.FireproofStudios.TheRoom,TheRoom,454,MX,2016-06-25
com.dotemu.neogeo.mslug2,METALSLUG2,455,MX,2016-06-25
com.king.scrubbydubbysaga,スクラビー・ダビー,456,MX,2016-06-25
com.melesta.toydefense2,ToyDefense2—TDBattles,457,MX,2016-06-25
com.rayark.valkyrie,VOEZ,458,MX,2016-06-25
com.taiehai.fairyetail,FairyTail:SecondOrigin,459,MX,2016-06-25
com.rovio.angrybirdsgo,AngryBirdsGo!,460,MX,2016-06-25
com.ironhidegames.android.kingdomrush,KingdomRush,461,MX,2016-06-25
com.Heyworks.PocketTroopsVK,PocketTroops,462,MX,2016-06-25
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,463,MX,2016-06-25
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,464,MX,2016-06-25
com.minogames.minomonsters,MinoMonsters2:Evolution,465,MX,2016-06-25
com.igg.pokerdeluxees1,TexasHoldemPóquerDeluxe,466,MX,2016-06-25
com.goplaytoday.guildofheroes,GuildofHeroes,467,MX,2016-06-25
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,468,MX,2016-06-25
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,469,MX,2016-06-25
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,470,MX,2016-06-25
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,471,MX,2016-06-25
net.hexage.redcon,REDCON,472,MX,2016-06-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,473,MX,2016-06-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,474,MX,2016-06-25
com.playshoo.texaspoker.la.hd,PokerLatinoHD,475,MX,2016-06-25
com.koplagames.kopla01,NonstopKnight,476,MX,2016-06-25
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,477,MX,2016-06-25
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,478,MX,2016-06-25
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,479,MX,2016-06-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,480,MX,2016-06-25
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,481,MX,2016-06-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,482,MX,2016-06-25
com.codigames.dungeon,DungeonLegends,483,MX,2016-06-25
com.candyrufusgames.survivalcraft,Survivalcraft,484,MX,2016-06-25
com.glu.sniperx,スナイパーX,485,MX,2016-06-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,486,MX,2016-06-25
com.disney.cpcompanion_goo,ClubPenguin,487,MX,2016-06-25
com.bigbluebubble.singingmonsters.full,MySingingMonsters,488,MX,2016-06-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,489,MX,2016-06-25
com.kongregate.mobile.spellstone.google,Spellstone,490,MX,2016-06-25
jp.konami.swfc,StarWarsForceCollection,491,MX,2016-06-25
com.capcom.smurfsandroid,Smurfs'Village,492,MX,2016-06-25
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,493,MX,2016-06-25
com.space.zero.gp,GalaxyWars,494,MX,2016-06-25
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,495,MX,2016-06-25
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,496,MX,2016-06-25
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,497,MX,2016-06-25
com.joycity.wings,정령의날개forKakao,498,MX,2016-06-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],499,MX,2016-06-25
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,500,MX,2016-06-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,501,MX,2016-06-25
com.playday.game.medievalFarm.android,農村(VillageandFarm),502,MX,2016-06-25
com.sega.twbkingdom,TotalWarBattles:KINGDOM,503,MX,2016-06-25
com.rkgames.smashywanted,SmashyRoad:Wanted,504,MX,2016-06-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,505,MX,2016-06-25
com.actoz.gca,グランドチェイスM-GrandChaseM,506,MX,2016-06-25
com.jumpgames.pacificrim,PacificRim,507,MX,2016-06-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,508,MX,2016-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,509,MX,2016-06-25
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,510,MX,2016-06-25
com.extremedevelopers.irontanks,IronTanks-リアルタイムでのオンライン対戦,511,MX,2016-06-25
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,512,MX,2016-06-25
com.rexetstudio.blockstrike,BlockStrike,513,MX,2016-06-25
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,514,MX,2016-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,515,MX,2016-06-25
com.gsn.grandcasino,GSNGrandCasino-FREESlots,516,MX,2016-06-25
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),517,MX,2016-06-25
com.glu.dino,ディノ・ハンター,518,MX,2016-06-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,519,MX,2016-06-25
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,520,MX,2016-06-25
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,521,MX,2016-06-25
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,522,MX,2016-06-25
com.elex.weheroes,WeHeroes-BorntoFight,523,MX,2016-06-25
air.com.badviking.BadEggsOnline2,BadEggsOnline2,524,MX,2016-06-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,525,MX,2016-06-25
com.smilerlee.jewels,宝石伝奇-JewelsSaga,526,MX,2016-06-25
com.wooga.futurama,Futurama:GameofDrones,527,MX,2016-06-25
com.mobage.ww.a953.Fuzion_Android,HellFire:TheSummoning,528,MX,2016-06-25
com.hyperkani.bomberfriends,BomberFriends,529,MX,2016-06-25
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,530,MX,2016-06-25
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),531,MX,2016-06-25
com.accelainc.kindan.es.droid,AmorProhibido,532,MX,2016-06-25
com.rayark.implosion,インプロージョン,533,MX,2016-06-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,534,MX,2016-06-25
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,535,MX,2016-06-25
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,536,MX,2016-06-25
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,537,MX,2016-06-25
com.nexon.pocketMapleENG.gp,PocketMapleStory,538,MX,2016-06-25
com.elex.ram,バトルアラート：WarofTank,539,MX,2016-06-25
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,540,MX,2016-06-25
