app_id,app_name,rank,country_code,date
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,340,KR,2018-11-22
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,341,KR,2018-11-22
mz.sudoku.classic,SudokuClassic,342,KR,2018-11-22
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,343,KR,2018-11-22
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,344,KR,2018-11-22
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",345,KR,2018-11-22
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),346,KR,2018-11-22
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,347,KR,2018-11-22
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,348,KR,2018-11-22
com.mycraft.minecraftbuilding.mycraft.topicecraft,MyCraftCraftingBuildingAndSurvival2018,349,KR,2018-11-22
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,350,KR,2018-11-22
jp.nicolet.kikuzuki,脱出ゲームDango,351,KR,2018-11-22
com.DefaultCompany.Gunner,Gunner,352,KR,2018-11-22
game.indiside.Slimelite,슬라임스크럼블,353,KR,2018-11-22
com.gamestudio.planemerger,PlaneMerger,354,KR,2018-11-22
com.morlia.tzwsen,IdleDynasty-10XGold,355,KR,2018-11-22
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,356,KR,2018-11-22
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],357,KR,2018-11-22
pl.lukok.chess,Chess,358,KR,2018-11-22
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,359,KR,2018-11-22
paStudio.ToyBricksCrush.cubeBlast,おもちゃのポップレンガが粉砕,360,KR,2018-11-22
com.spill.it.free.spillit,SpillItBall,361,KR,2018-11-22
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,362,KR,2018-11-22
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,363,KR,2018-11-22
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,364,KR,2018-11-22
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,365,KR,2018-11-22
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,366,KR,2018-11-22
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,367,KR,2018-11-22
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,368,KR,2018-11-22
com.filaret.gotocardriving2,GoToCarDriving2,369,KR,2018-11-22
com.nkesc.dst.cu,TrainerCanyon,370,KR,2018-11-22
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,371,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,372,KR,2018-11-22
space.sb.game.sayname,이름을말해,373,KR,2018-11-22
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,374,KR,2018-11-22
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,375,KR,2018-11-22
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,376,KR,2018-11-22
com.FutureDash.FullVersion,GeometryStoryMode2.2,377,KR,2018-11-22
com.dxm.superCarRumble,ロボットウォーズ,378,KR,2018-11-22
com.naxeex.green.army.soldier,GreenArmySoldier,379,KR,2018-11-22
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,380,KR,2018-11-22
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,381,KR,2018-11-22
appinventor.ai_moon70082001.Eat,커비키우기,382,KR,2018-11-22
com.melostudio.underpianomelo,UndertaleonPianoTiles,383,KR,2018-11-22
amasingfrogg.gamesimfro.easyjumpfrog,THEA­M­AZINGFROGGAME,384,KR,2018-11-22
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,385,KR,2018-11-22
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,386,KR,2018-11-22
com.tapblaze.homecraft,Homecraft-HomeDesignGame,387,KR,2018-11-22
com.fzttt.emulator.mamami,ArcadeEmulatorGames,388,KR,2018-11-22
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,389,KR,2018-11-22
com.NEWBIE.AnimalPop,アニマル·ポップ(AnimalPop),390,KR,2018-11-22
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,391,KR,2018-11-22
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,392,KR,2018-11-22
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,393,KR,2018-11-22
monopoly.business.empire.trade,MonopolyFree,394,KR,2018-11-22
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),395,KR,2018-11-22
com.advent.dani.banana.mito.game,3DMinionRunAdventure:BananaRush2,396,KR,2018-11-22
com.csj.android.LTGames,長生劫,397,KR,2018-11-22
kr.co.rhaon.Sniper,ワンショットスナイパー,398,KR,2018-11-22
org.eozgames.app,SpinnyBall,399,KR,2018-11-22
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,400,KR,2018-11-22
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,401,KR,2018-11-22
io.voodoo.rockofdestructionandroid,RockofDestruction!,402,KR,2018-11-22
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,403,KR,2018-11-22
net.nekoland.game127,흑화스토리,404,KR,2018-11-22
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,405,KR,2018-11-22
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,406,KR,2018-11-22
com.generagames.brixcandyblockblast,BRIX!BlockBlast,407,KR,2018-11-22
com.kr.money.google2,인생역전,408,KR,2018-11-22
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,409,KR,2018-11-22
com.appgoya.Courtyard,脱出ゲーム謎の中庭,410,KR,2018-11-22
colorswitch.color.s2019,ColorGo-Switchness,411,KR,2018-11-22
noobs.io.balloonescape,"BalloonEscape:Swipe,Protect,GuidetheBalloon",412,KR,2018-11-22
com.allsoft.driftrocket,드리프트로켓,413,KR,2018-11-22
com.ba.rider,WindRider!,414,KR,2018-11-22
com.Denis.MyPocketGirl,MyPocketGirls,415,KR,2018-11-22
com.mobifoxgame.helixtowerjump,HelixTowerJump,416,KR,2018-11-22
com.gtactiongames.realbmxstunts,RealBMXStunts,417,KR,2018-11-22
kr.bcloud.cocon,CoCon(코콘),418,KR,2018-11-22
com.luftvogel33.savenimo,니모를구해라,419,KR,2018-11-22
com.uphillroad.monalisa,モナリザ-着色ゲーム,420,KR,2018-11-22
com.soul.bow,OneShotOneKill(원샷원킬),421,KR,2018-11-22
com.continuum.findthedifference,間違い探し:テーマ,422,KR,2018-11-22
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,423,KR,2018-11-22
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,424,KR,2018-11-22
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,425,KR,2018-11-22
com.cds2019.kiiia,CityDrivingKiaCarSimulator,426,KR,2018-11-22
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,427,KR,2018-11-22
com.craftexploration.crossgames,Exploration,428,KR,2018-11-22
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,429,KR,2018-11-22
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,430,KR,2018-11-22
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,431,KR,2018-11-22
com.Danial_0111.ECN,ExtremeCustomNight,432,KR,2018-11-22
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,433,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,434,KR,2018-11-22
com.imult.leotig2,LeoandTig:ForestAdventures,435,KR,2018-11-22
com.gdlsoft.verticallaunch,VerticalLaunch,436,KR,2018-11-22
com.Yaja.RasingChicken,병아리키우기,437,KR,2018-11-22
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,438,KR,2018-11-22
com.minhdev.sweetbubble,SweetBubbleShooter2019,439,KR,2018-11-22
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,440,KR,2018-11-22
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,441,KR,2018-11-22
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,442,KR,2018-11-22
com.ketchapp.breakthehoops,BreaktheHoops,443,KR,2018-11-22
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,444,KR,2018-11-22
com.papri.gostop_goodmorning,굿모닝고스톱,445,KR,2018-11-22
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,446,KR,2018-11-22
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",447,KR,2018-11-22
com.explorationprime.dominicsoft,Exploration,448,KR,2018-11-22
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,449,KR,2018-11-22
com.ZetaHeo.SpaceTradeFleet,우주무역함대,450,KR,2018-11-22
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,451,KR,2018-11-22
com.tecdaria.stickmanninjahook,HookStickmanFight,452,KR,2018-11-22
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,453,KR,2018-11-22
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,454,KR,2018-11-22
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,455,KR,2018-11-22
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,456,KR,2018-11-22
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,457,KR,2018-11-22
com.juudoo.hexa1010,Hexa1010!BlockPuzzle,458,KR,2018-11-22
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,459,KR,2018-11-22
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,460,KR,2018-11-22
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,461,KR,2018-11-22
com.chodagames.stickfight,StickGame:TheFight,462,KR,2018-11-22
com.kga.thisstar,ThisStar,463,KR,2018-11-22
bubble.blade,BladeBubbles,464,KR,2018-11-22
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,465,KR,2018-11-22
com.cookiesweet.cookiemash.candylegend,TastyCookies-FreeMatch3PuzzleGames,466,KR,2018-11-22
com.ahp.ninja,素晴らしいニンジャ,467,KR,2018-11-22
com.outthinking.flappyball,FlappyBallJump,468,KR,2018-11-22
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,469,KR,2018-11-22
fr.superhero.swing,StickManSwingSwing!,470,KR,2018-11-22
com.w8eight.dropthebeat,ビットください-droptheBeat-,471,KR,2018-11-22
com.jci.ic,방치형아이돌키우기,472,KR,2018-11-22
com.gbcclassic.gameemulator,GBCClassicGameEmulator,473,KR,2018-11-22
com.arcade.classic.maze,PacmanClassic,474,KR,2018-11-22
com.gamelobb.shroomsnatcher,ShroomSnatcher-3v3Brawler,475,KR,2018-11-22
com.blackhole.grannybacon,Granny|Bacon,476,KR,2018-11-22
com.VS.SteelAndFleshOld,SteelAndFleshOld,477,KR,2018-11-22
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,478,KR,2018-11-22
com.mod.codingtank,CodingTank-StartCoding,479,KR,2018-11-22
com.wha.free.robux,GetFreeRobuxandTixForRolBox(Work),480,KR,2018-11-22
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,481,KR,2018-11-22
com.galbro.blocksweeper,ブロックスイーパー:9ブロックパズル,482,KR,2018-11-22
com.mawika.raftzonline,Raftz.online,483,KR,2018-11-22
com.megaself.game.pinkoi,おとぎ話の中のコイコイ,484,KR,2018-11-22
com.water.fire.boy.girl.teamwork.adventure,WatergirlandFireboyAdventure,485,KR,2018-11-22
com.stickman.hookgame,Stickman&Rope,486,KR,2018-11-22
com.fire.balls.shooter,ShootBalls-Fire&BlastVoxel,487,KR,2018-11-22
com.kingogames.carparkinghardpark,CarParkingHardPark,488,KR,2018-11-22
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,489,KR,2018-11-22
com.tap2race.car.racing.stars2018,CarRacingStars2018,490,KR,2018-11-22
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,491,KR,2018-11-22
com.funtomic.bob5,BobTheRobber5:TempleAdventurebyKizigames,492,KR,2018-11-22
com.camc.slither.io.snake.worm,スリザリオSlither:ヘビ＆ワームゲーム,493,KR,2018-11-22
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,494,KR,2018-11-22
com.new.levelcraft,LevelCraftExploration:NewAdventures,495,KR,2018-11-22
com.hugsnhearts.girl.games.dressup.videos,GirlGames:DressUp&MakeupGameVideos,496,KR,2018-11-22
com.spheregamestudios.mergecity,MergeCity,497,KR,2018-11-22
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,498,KR,2018-11-22
com.ulugame.stormen.google,MiracleOrigin,499,KR,2018-11-22
air.com.A8bgames.ThanksgivingGreenHouseEscape,EscapeGames8B79,500,KR,2018-11-22
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,501,KR,2018-11-22
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,502,KR,2018-11-22
com.oneline.draw.stroke.fun,DrawOneStroke:OneLinetoConnectAlltheDots,503,KR,2018-11-22
com.withusgames.bbss,ブロック崩し＆ギャラクシーシューター,504,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,505,KR,2018-11-22
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,506,KR,2018-11-22
com.GameOneSpot.BonBonCookieCrush,CookieBlastBonBonCrushCrazyBomBomSweetMatch,507,KR,2018-11-22
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,508,KR,2018-11-22
com.cds2019.hyndaiii,CityDrivingHyundaiSimulator,509,KR,2018-11-22
com.hippiegame.nevergone,NeverGone,510,KR,2018-11-22
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,511,KR,2018-11-22
com.xagustudios.LCM,LiveCyclingManager,512,KR,2018-11-22
com.shooter.io1945,1945.IO,513,KR,2018-11-22
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,514,KR,2018-11-22
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,515,KR,2018-11-22
com.BlindBullet.DarkestLand,다키스트랜드,516,KR,2018-11-22
com.vampire.tornadogame.twisterio,Tornadohero:Topiogame,517,KR,2018-11-22
com.aceplay.knifefruit,KnifeFruitMaster,518,KR,2018-11-22
com.hellotoon.mylittlecharacter,"MyLittleCharacter-phonebg,comics,emoji",519,KR,2018-11-22
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,520,KR,2018-11-22
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,521,KR,2018-11-22
com.beenini.khistory,한국사인물퀴즈,522,KR,2018-11-22
iconbold.me,아이콘성경1,523,KR,2018-11-22
com.PSJSTUDIO.Fish,물고기키우기,524,KR,2018-11-22
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,525,KR,2018-11-22
com.buddypia.NimbleMath,NimbleMath,526,KR,2018-11-22
com.FreelyGame.SpaceBall,SpaceBall(스페이스볼),527,KR,2018-11-22
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,528,KR,2018-11-22
com.kora.jeuream,Dreamleaguescocrer2019,529,KR,2018-11-22
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,530,KR,2018-11-22
exploration.craft.game,ExplorationCraft,531,KR,2018-11-22
com.Guruminyang.ShapeRun,ShapeRun,532,KR,2018-11-22
com.hippo_kids_games.for_girls_boys.mayan_adventures,マヤのロストシティへの旅,533,KR,2018-11-22
com.pandorapp.fnaf.five.night.freddy.pizzeria,SurpriseEggs:Freddy'sFiveToys,534,KR,2018-11-22
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,535,KR,2018-11-22
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),536,KR,2018-11-22
jp.uuum.yadventure2,Yの冒険R,537,KR,2018-11-22
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,538,KR,2018-11-22
com.usatruckgame.simulator,USATruckSimulatorPRO,539,KR,2018-11-22
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,540,KR,2018-11-22
