app_id,app_name,rank,country_code,date
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,338,KR,2019-02-12
nostalgia.appgbc,AdvaGBCGBSimulator,339,KR,2019-02-12
com.sj.NecoFishing,고양이낚시터,340,KR,2019-02-12
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,341,KR,2019-02-12
arcade.bubble,BubbleArcade,342,KR,2019-02-12
com.habby.flamingcore,FlamingCore,343,KR,2019-02-12
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,344,KR,2019-02-12
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,345,KR,2019-02-12
com.colordanger3d.freegame,ColorDanger3D,346,KR,2019-02-12
com.yejifather.sudokupang,SudokuHolic,347,KR,2019-02-12
com.delta.powerladderfree,파워사다리PICK-파워볼분석파워사다리분석네임드엔트리무료가족방라이브스코어,348,KR,2019-02-12
net.xomian.banana,BananaJourney,349,KR,2019-02-12
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",350,KR,2019-02-12
com.naraenc.cubeplanet,キューブ惑星,351,KR,2019-02-12
air.DesertVillageBoyEscapeGame,砂漠の村の少年エスケープ,352,KR,2019-02-12
com.d20190128161.colorup,ColorUp-Color3DBumpBallsTrouble,353,KR,2019-02-12
game.free.pixel.jumper,PixelJumper,354,KR,2019-02-12
com.gamexis.car.design.mechanic.shop.apps,メカニックステーション：無料ゲーム,355,KR,2019-02-12
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,356,KR,2019-02-12
air.com.A8bgames.SlothfulBoyEscape,EscapeGames8B120,357,KR,2019-02-12
com.battlegms.ragdollio,Ragdoll.io,358,KR,2019-02-12
com.nemoBUS.Dandelion,タンポポの胞子になる,359,KR,2019-02-12
com.chaw.sumway,Sumway,360,KR,2019-02-12
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,361,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,362,KR,2019-02-12
com.freegame.carsmasher,CarSmasher,363,KR,2019-02-12
air.com.A8bgames.HomesteadEscape,EscapeGames8B122,364,KR,2019-02-12
com.battlegms.policegrandfightjailbrea,PoliceGrandFightVsJailbreakers,365,KR,2019-02-12
air.com.A8bgames.PandaCaretakerEscape,EscapeGames8B121,366,KR,2019-02-12
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,367,KR,2019-02-12
com.smashradius.up,RadialHole,368,KR,2019-02-12
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,369,KR,2019-02-12
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,370,KR,2019-02-12
com.bacota.fruitsfarm.juicefarm,FruitsFarm-LifeMie&Moon,371,KR,2019-02-12
com.jagames.fantasyshopidle,ファンタジー店,372,KR,2019-02-12
com.choron.takji0,딱지왕~데빌하프~,373,KR,2019-02-12
com.sleeeeepfly.knife.io,Knife.io,374,KR,2019-02-12
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,375,KR,2019-02-12
bubble.rush,BubbleRush,376,KR,2019-02-12
com.nordcurrent.matchland,MatchlandQuest,377,KR,2019-02-12
com.webzen.appmigos.dungeonsimulator.android,DUNGEONSIMULATOR,378,KR,2019-02-12
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,379,KR,2019-02-12
com.dayday.phantomarcher,PhantomArcher:growghostarrow,380,KR,2019-02-12
bubble.games.bubbleblast,BubbleCrush,381,KR,2019-02-12
com.throughbreak.ball,ColorBumpRoad,382,KR,2019-02-12
com.cg.citycoachbus2019,CityCoachBus2019,383,KR,2019-02-12
com.rohitporwal.pickandfitfreejigsawpuzzlegame_rp2019,PICKandFITJIGSAW2019,384,KR,2019-02-12
com.gameberry.ludo.star2,LudoStar,385,KR,2019-02-12
com.loraboralora.herodnotbora,﻿영웅짱구는못말려!!,386,KR,2019-02-12
kr.xconn.blocktrain,BlockTrain:Puzzle,387,KR,2019-02-12
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",388,KR,2019-02-12
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,389,KR,2019-02-12
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,390,KR,2019-02-12
com.zero_one.dym,DrawYourMonster,391,KR,2019-02-12
kingofgamestudio.fish.hunter,SimulatorFeedAndGrow:FishHunter,392,KR,2019-02-12
com.nzin.spiritgirl,무기소녀,393,KR,2019-02-12
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,394,KR,2019-02-12
com.cg.garbagetruckgame,GarbageTruckGame,395,KR,2019-02-12
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,396,KR,2019-02-12
com.progressgames.gladiator.glory,GladiatorGloryEgypt,397,KR,2019-02-12
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,398,KR,2019-02-12
com.katsu.cnight,クリスマスの夜に~脱出ゲーム~,399,KR,2019-02-12
studio.zboson.sportracing,SportRacing™,400,KR,2019-02-12
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,401,KR,2019-02-12
pop.zodiac,ZodiacPop,402,KR,2019-02-12
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,403,KR,2019-02-12
com.threye.commandox,AceCommando,404,KR,2019-02-12
com.passenger.transport.ship.cargo,船の運転手シミュレータゲーム,405,KR,2019-02-12
com.minigame.hypergun,HyperGun,406,KR,2019-02-12
com.citycrow.crowdedtip,CrowdCityNewExperienceGuide,407,KR,2019-02-12
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,408,KR,2019-02-12
com.senspark.android.tank1990,Tank1990,409,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,410,KR,2019-02-12
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,411,KR,2019-02-12
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,412,KR,2019-02-12
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,413,KR,2019-02-12
com.triplebeargames.gridraiders,GridRaiders,414,KR,2019-02-12
com.progressgames.gg,GladiatorGlory,415,KR,2019-02-12
com.exttwo.my,BOO랑학교가자!,416,KR,2019-02-12
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,417,KR,2019-02-12
com.SynapticResponse.ToiletRun,ToiletRun,418,KR,2019-02-12
air.JoyfulLoveBirdsEscapeGame,うれしそうな愛の鳥の脱出,419,KR,2019-02-12
com.cg.sanandreascrimemountainarresting,SanAndreasCrimeMountainArresting,420,KR,2019-02-12
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,421,KR,2019-02-12
com.casual.onetconnectanimal,pikachu2019,422,KR,2019-02-12
bubble.puzzles,PuzzleBubble,423,KR,2019-02-12
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,424,KR,2019-02-12
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,425,KR,2019-02-12
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,426,KR,2019-02-12
com.ogamers.CommandoHunt.FightforSurvive,コマンドハント-アクションウォーゲーム,427,KR,2019-02-12
jp.mobaroid.escapemoderngallery,モダンなギャラリーからの脱出,428,KR,2019-02-12
spin.bubble.mega,MegaBubbleSpin,429,KR,2019-02-12
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,430,KR,2019-02-12
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,431,KR,2019-02-12
com.kr.bdzc.google,돈의맛,432,KR,2019-02-12
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,433,KR,2019-02-12
com.btncafe.ValkyrieMakerNox,발키리메이커-녹스앱플레이어전용(베타),434,KR,2019-02-12
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,435,KR,2019-02-12
air.ValentineLittleGirlEscapeGame,バレンタインリトルガール,436,KR,2019-02-12
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,437,KR,2019-02-12
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,438,KR,2019-02-12
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,439,KR,2019-02-12
com.rangar.sponge,SpongebobSuperRun,440,KR,2019-02-12
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,441,KR,2019-02-12
com.Multics.CodingHeroLite,코딩용사:헬로코딩월드Lite,442,KR,2019-02-12
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,443,KR,2019-02-12
com.FlyingWhales.Genzi,겐지는뚠뚠,444,KR,2019-02-12
com.kimdonghwan0916.Balloongame,풍선복불복,445,KR,2019-02-12
com.daniel.fun2048,도전!즐거운2048,446,KR,2019-02-12
magicwind.momo.horror.game,MomoHorrorGame2019,447,KR,2019-02-12
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,448,KR,2019-02-12
com.rogue.beswitched,BeSwitchedMatch3,449,KR,2019-02-12
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,450,KR,2019-02-12
com.gameartsy.lawn.grass.cut,草刈り機,451,KR,2019-02-12
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,452,KR,2019-02-12
vn.shg.sg231,TiểuTiểuTamQuốcChí,453,KR,2019-02-12
air.MagicDressUpLyfex,MagicFashionGirlsDressUp,454,KR,2019-02-12
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,455,KR,2019-02-12
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,456,KR,2019-02-12
iCraft.powderplay,iCraft,457,KR,2019-02-12
com.d201901241633.firstplace,Urban.io,458,KR,2019-02-12
com.gmail.developers.nico.futmanager19,FUTMANAGER19,459,KR,2019-02-12
com.minibuu.princesscashregister,PrincessCashRegister,460,KR,2019-02-12
com.son3.soper.kkk,취중진담커플,461,KR,2019-02-12
com.pikuniku.funnygame,PikuNikuu,462,KR,2019-02-12
com.GIG.TouchPlane,TouchPlane(터치플레인),463,KR,2019-02-12
com.smiden.pokglobal,PokerHeroes,464,KR,2019-02-12
com.milliongames.highwaysniper2019,HighwaySniper2019,465,KR,2019-02-12
com.RetroBox.RPGtwozerofoureight,2048RPG,466,KR,2019-02-12
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,467,KR,2019-02-12
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,468,KR,2019-02-12
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,469,KR,2019-02-12
com.minicraft.pocketedition2019,Minicraft-PocketEdition,470,KR,2019-02-12
com.caesars.coz2b,HeroesClash-ZombiesWar,471,KR,2019-02-12
nightradio.pixelcave,PixelCave2018,472,KR,2019-02-12
kr.co.mediawork.starshipbattle,StarshipBattle,473,KR,2019-02-12
com.neighborhouse.scarymission.survivalmode,怖い隣人サバイバルハウスエスケープ,474,KR,2019-02-12
com.fourthmaysoft.rightlife,LovelyFashionQueen,475,KR,2019-02-12
com.letsplay.learnfun,EasyGameMath:ShcoolLearning&Education1.4,476,KR,2019-02-12
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,477,KR,2019-02-12
com.TAV.ShipSim3d,ShipMooring3D,478,KR,2019-02-12
com.battlegms.policebattlesimulator,PoliceBattleSimulator2019,479,KR,2019-02-12
com.pikuiogame.lorastudiodv,Pikuniku.Io,480,KR,2019-02-12
com.kaoveosp.qfqe.flxwspwfvykyfhvbl,GameJRkaoveospWWqfqeStory,481,KR,2019-02-12
com.ebcpzoz.zdbfdh.swqxcjjaounyalmchksh,GameTGebcpzozNZzdbfdhStory,482,KR,2019-02-12
com.qszpfc.mdwc.sjvfrardvnuflclz,GameGMqszpfcJBmdwcStory,483,KR,2019-02-12
com.brztcbb.uwymek.gfhnfuhfgpfguvggmzq,GameIWbrztcbbGAuwymekStory,484,KR,2019-02-12
com.vbzeni.gqrzxi.hlfdqytjqafflvn,GameRAvbzeniFYgqrzxiStory,485,KR,2019-02-12
com.abgoqj.irszz.yxmygubnxlscmnusquab,GameMPabgoqjXPirszzStory,486,KR,2019-02-12
com.igbyfi.zeqi.uylvxqcvxtzhwma,GameOPigbyfiQQzeqiStory,487,KR,2019-02-12
com.nnivjoy.vuusdh.uukkwaesvsfmibfsdpo,GameGLnnivjoyDZvuusdhStory,488,KR,2019-02-12
com.rmoiad.flwutz.gmmcyxdxvtxtvicpanf,GameIIrmoiadWNflwutzStory,489,KR,2019-02-12
com.tdklel.hylk.jcfwnsbjvtdwrtusxsrd,GameGCtdklelZFhylkStory,490,KR,2019-02-12
com.taiasaos.wbhcxz.atgrlnmbgntyswjyp,GameXDtaiasaosNGwbhcxzStory,491,KR,2019-02-12
com.kosoqy.dmmm.gcvntquiaixkfkvmqvf,GameKEkosoqyQZdmmmStory,492,KR,2019-02-12
com.LMH.Poly360,PolySphere.360°PuzzleSphereGamePolySphere,493,KR,2019-02-12
com.parsley.mall,HappyNES-NESEmulator100in1,494,KR,2019-02-12
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,495,KR,2019-02-12
com.eternityarts.fairysim,NymphFairySimulator,496,KR,2019-02-12
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,497,KR,2019-02-12
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,498,KR,2019-02-12
idle.weedermatch.casualgame,WeederMatch,499,KR,2019-02-12
com.kdp.patty,Patty.ioGangpanicsimulatorparty,500,KR,2019-02-12
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,501,KR,2019-02-12
coloring.masks.abngroupgames,ColoringBookforPJHeroesMasks,502,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,503,KR,2019-02-12
com.protocorp.superhero,superherofuturefight-supermanfightinggame,504,KR,2019-02-12
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,505,KR,2019-02-12
com.TreeSpider.EvilEye,EvilEye(悪の目),506,KR,2019-02-12
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,507,KR,2019-02-12
com.kaiss.arcomplimentdino,ARcomplimentdinosaur,508,KR,2019-02-12
com.anew.jjqp,"리조트,펜션,바다이야기",509,KR,2019-02-12
nl.sportevents.newestinfo,BasketballEventsSchedule,510,KR,2019-02-12
com.nicedonegames.fastcardrivingsimulator,FastCarDrivingSimulator,511,KR,2019-02-12
air.com.A8bgames.PlayfulKidEscape,EscapeGames8B119,512,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,513,KR,2019-02-12
com.BGM.BrigeK_v1,브릿지킹,514,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames144CharmingGirlRescueGame,BestEscapeGames144CharmingGirlRescueGame,515,KR,2019-02-12
com.ovanyami.ovanvolamviet,VoLamVietMobile(Offline),516,KR,2019-02-12
com.popfox.lzkr,대왕,517,KR,2019-02-12
com.BrainTechMedia.CyperSonic,CyperSonic,518,KR,2019-02-12
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,519,KR,2019-02-12
flash.bbubble,BubbleFlash,520,KR,2019-02-12
com.idle.farm.ville.garden.factory.tycoon,IdleFarmingVillage-HappyHayFarmVillage,521,KR,2019-02-12
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,522,KR,2019-02-12
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,523,KR,2019-02-12
com.realsteel.fighting.robot.boxing.battle.championship,RealFightingSteelRobotBoxingGame2019,524,KR,2019-02-12
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,525,KR,2019-02-12
com.Jstory.Pinball,슈팅스타M,526,KR,2019-02-12
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),527,KR,2019-02-12
com.C6H6.AutoChessHelper,DotaAutoChessHelper,528,KR,2019-02-12
dress.up.salon.challenge.magic.land.of.games,高校女の子のためのドレスアップゲーム:美人コンテスト,529,KR,2019-02-12
com.cookapps106.game034,SoccerBattle.io-MultiplayBattleRoyale,530,KR,2019-02-12
com.hmdevApp.BenTenColoringPages,Ben10Ten-AliensColoringBookPages,531,KR,2019-02-12
com.shaoru.ludoludo,LudoLudo,532,KR,2019-02-12
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,533,KR,2019-02-12
com.ICHINIGO.SHINZOAPP,シンゾウアプリ,534,KR,2019-02-12
com.arcade.rise2up,RiseUp2,535,KR,2019-02-12
org.cnc.doleplantation.v2,DOLEPLANTATION,536,KR,2019-02-12
game.apex.games,APEX:LEGENDSMOBILE,537,KR,2019-02-12
com.planet.save,PlanetRoll,538,KR,2019-02-12
com.GamsterD.SKYCUBE,SKYCUBE-미니게임스카이큐브,539,KR,2019-02-12
air.com.bestescapegame.BestEscapeGame540ShoppingGirlEscapeGame,BestEscapeGame540ShoppingGirlEscapeGame,540,KR,2019-02-12
