app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,355,KR,2018-05-17
air.com.sgn.cookiejam.gp,クッキージャム,356,KR,2018-05-17
com.ftt.battlecmd.gl,バトル・ブーム,357,KR,2018-05-17
com.foyogame.qmdzz,구마대작전,358,KR,2018-05-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,359,KR,2018-05-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,360,KR,2018-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,361,KR,2018-05-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,362,KR,2018-05-17
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,363,KR,2018-05-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,364,KR,2018-05-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,365,KR,2018-05-17
com.diandian.valiantforce,ValiantForce,366,KR,2018-05-17
com.sgn.pandapop.gp,パンダポップ,367,KR,2018-05-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,368,KR,2018-05-17
com.funplus.familyfarm,にじいろ牧場,369,KR,2018-05-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),370,KR,2018-05-17
com.percent.royalblade,RoyalBlade,371,KR,2018-05-17
com.kakaogames.ekds,에잇킹덤즈forkakao,372,KR,2018-05-17
com.nikeagames.ThreeKingdoms,三国志噺,373,KR,2018-05-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,374,KR,2018-05-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2018-05-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,376,KR,2018-05-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,377,KR,2018-05-17
com.pocketgems.android.dragon,WarDragons,378,KR,2018-05-17
com.ninemgames.tennis.google,アルティメットテニス,379,KR,2018-05-17
kr.co.alterna.google,얼터너티브걸즈forKakao,380,KR,2018-05-17
com.webzen.muorigin.google12,뮤오리진(12),381,KR,2018-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),382,KR,2018-05-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),383,KR,2018-05-17
com.betdon.egosword,에고소드:마검키우기,384,KR,2018-05-17
com.sword.goodness,여신의탑:방치형액션RPG,385,KR,2018-05-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,386,KR,2018-05-17
com.bbgamekr.fytx.google,불멸의군주,387,KR,2018-05-17
com.superevilmegacorp.game,Vainglory5V5,388,KR,2018-05-17
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,389,KR,2018-05-17
com.linecorp.LGRGS,LINEレンジャー,390,KR,2018-05-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,391,KR,2018-05-17
com.nextmv.thine.google,다인(THINE),392,KR,2018-05-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,393,KR,2018-05-17
com.rayark.pluto,Deemo,394,KR,2018-05-17
com.gamegoodan.lyydfirst,열화전기,395,KR,2018-05-17
com.smartgames.sanhime_google_live,삼극희SP,396,KR,2018-05-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,397,KR,2018-05-17
com.rovio.battlebay,BattleBay,398,KR,2018-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,399,KR,2018-05-17
com.neptune.tantan,탄탄사천성forKakao,400,KR,2018-05-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),401,KR,2018-05-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,402,KR,2018-05-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,403,KR,2018-05-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,404,KR,2018-05-17
com.tap4fun.reignofwar,インベーション,405,KR,2018-05-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,406,KR,2018-05-17
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,407,KR,2018-05-17
com.sgn.geniesandgems.gp,マジックジュエル,408,KR,2018-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,409,KR,2018-05-17
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,410,KR,2018-05-17
com.newemotion.jfarm.kr,제이팜(J-Farm),411,KR,2018-05-17
com.smin.emperor,삼국지황제의길,412,KR,2018-05-17
com.nsplay.bbskr.android,우리동네야구단,413,KR,2018-05-17
com.chaplin.fenglin.google,크리티걸,414,KR,2018-05-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,415,KR,2018-05-17
com.entermate.stzb,천하를탐하다,416,KR,2018-05-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,417,KR,2018-05-17
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,418,KR,2018-05-17
com.koramgame.ggplay.hockr,가디스,419,KR,2018-05-17
com.cosmicowl.cw,코스믹워즈,420,KR,2018-05-17
com.entermate.dragonspear,DragonSpear,421,KR,2018-05-17
com.nekki.shadowfight3,シャドウファイト3,422,KR,2018-05-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",423,KR,2018-05-17
com.EOAG.IceOnline,こおり鬼Online!,424,KR,2018-05-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,425,KR,2018-05-17
com.entermate.luthiel,루디엘,426,KR,2018-05-17
com.ustwo.monumentvalley,モニュメントバレー,427,KR,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,428,KR,2018-05-17
com.xingjoys.zgirls.gp,Zgirls,429,KR,2018-05-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,430,KR,2018-05-17
com.gsn.android.tripeaks,SolitaireTriPeaks,431,KR,2018-05-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,432,KR,2018-05-17
com.a2x.elsaga.google,에르사가:너와나의RPG,433,KR,2018-05-17
com.and.games505.TerrariaPaid,Terraria.,434,KR,2018-05-17
com.skylinematrix.ggplay.blhdx,군왕,435,KR,2018-05-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,436,KR,2018-05-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,437,KR,2018-05-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,438,KR,2018-05-17
com.gggg.shadowhunter,影のハンター-HunterVSShadow,439,KR,2018-05-17
com.chocolatsoft.soullike2,다크타운RPG,440,KR,2018-05-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,441,KR,2018-05-17
com.webzen.ala12,아크로드어웨이크(12),442,KR,2018-05-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,443,KR,2018-05-17
com.igg.castleclash_kr,CastleClash:용맹한부대,444,KR,2018-05-17
com.playwith.ninesky,아홉번째하늘,445,KR,2018-05-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],446,KR,2018-05-17
com.socketgames.KnightBattle,LeagueofBerserk,447,KR,2018-05-17
com.nextmv.acheron.google,아케론,448,KR,2018-05-17
jp.co.gu3.orange01,クリスタルオブリユニオン,449,KR,2018-05-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),450,KR,2018-05-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),451,KR,2018-05-17
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),452,KR,2018-05-17
com.gamepub.ew.g,전함제국:제국의귀환,453,KR,2018-05-17
com.newfo.android.returnking,복학왕withNAVERWEBTOON,454,KR,2018-05-17
com.king.blossomblast,ブロッサム・ブラスト,455,KR,2018-05-17
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,456,KR,2018-05-17
com.gamepub.das.g,드래곤삼국지,457,KR,2018-05-17
com.nbroscorp.carriehappyhouse,캐리해피하우스,458,KR,2018-05-17
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,459,KR,2018-05-17
com.morlia.txyx,싸우자영웅,460,KR,2018-05-17
com.ubisoft.dance.JustDance,JustDanceNow,461,KR,2018-05-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,462,KR,2018-05-17
com.socialquantum.acityint,メガポリス(Megapolis),463,KR,2018-05-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,464,KR,2018-05-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,465,KR,2018-05-17
com.gravity.ror.kr,라그나로크R,466,KR,2018-05-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,467,KR,2018-05-17
com.uugames.yzdzzkr.gp,영웅대작전,468,KR,2018-05-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,469,KR,2018-05-17
com.norion.p007,MonsterBreakerHero,470,KR,2018-05-17
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-05-17
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),472,KR,2018-05-17
com.ea.games.r3_row,RealRacing3,473,KR,2018-05-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,474,KR,2018-05-17
com.game.space.shooter2,SpaceShooter:GalaxyAttack,475,KR,2018-05-17
com.entermate.stzbkakao,천하를탐하다forKakao,476,KR,2018-05-17
com.tritonesoft.heroswill.google,영웅의진격,477,KR,2018-05-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,478,KR,2018-05-17
com.koramgame.ggplay.xwkr,씰:뉴월드,479,KR,2018-05-17
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,480,KR,2018-05-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",481,KR,2018-05-17
com.nhncorp.SKWARA,와라편의점forKakao,482,KR,2018-05-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,483,KR,2018-05-17
com.btncafe.CatWorldFacebook,猫の世界,484,KR,2018-05-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,485,KR,2018-05-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,486,KR,2018-05-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,487,KR,2018-05-17
com.stove.chaosmasters.google,ChaosMasters,488,KR,2018-05-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,489,KR,2018-05-17
com.machinezone.gow.kr,게임오브워(GameofWar),490,KR,2018-05-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,491,KR,2018-05-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2018-05-17
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,493,KR,2018-05-17
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,494,KR,2018-05-17
com.nexon.fwar,FantasyWarTacticsR,495,KR,2018-05-17
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,496,KR,2018-05-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,497,KR,2018-05-17
com.entermate.arcaneband_kr,아케인withBAND,498,KR,2018-05-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,499,KR,2018-05-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2018-05-17
com.socialquantum.acitykakao,메가폴리스forKakao,501,KR,2018-05-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",502,KR,2018-05-17
com.generagames.resistance,CoverFire:無料射撃ゲーム,503,KR,2018-05-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,504,KR,2018-05-17
com.archbears.bs,ブラサバ,505,KR,2018-05-17
com.mobirix.tapdefenders,タップディフェンダー,506,KR,2018-05-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,507,KR,2018-05-17
com.linktomorrow.windrunner,윈드러너forkakao,508,KR,2018-05-17
kr.fw.gp.xtk,삼국레전드:일기토대전,509,KR,2018-05-17
com.gamepub.yt.g,소년삼국지,510,KR,2018-05-17
com.rovio.blast,アングリーバードブラスト,511,KR,2018-05-17
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,512,KR,2018-05-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,513,KR,2018-05-17
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,514,KR,2018-05-17
com.gamevil.monster.global,モンスターウォーロード,515,KR,2018-05-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,516,KR,2018-05-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,517,KR,2018-05-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",518,KR,2018-05-17
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,519,KR,2018-05-17
com.pockettrend.neomonsters,ネオモンスターズ,520,KR,2018-05-17
com.madfingergames.unkilled,UNKILLED-ゾンビ対戦シューター,521,KR,2018-05-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,522,KR,2018-05-17
com.elex.zombieempire,ZombieSiege,523,KR,2018-05-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,524,KR,2018-05-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,525,KR,2018-05-17
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,526,KR,2018-05-17
com.denachina.g33002001.android,누구를위한알케미스트,527,KR,2018-05-17
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,528,KR,2018-05-17
com.dddgame.sd3Band,삼국지디펜스withBAND,529,KR,2018-05-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,530,KR,2018-05-17
com.elestorm.bingo,BingoAdventure-FreeGame,531,KR,2018-05-17
com.sofungame.solarmoon,서광,532,KR,2018-05-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,533,KR,2018-05-17
com.etgames.devil,데빌헌트:좀비도시,534,KR,2018-05-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,535,KR,2018-05-17
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,536,KR,2018-05-17
com.ninetailgames.roguehearts.paid,RogueHearts,537,KR,2018-05-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,538,KR,2018-05-17
com.gameinsight.gobandroid,GunsofBoom,539,KR,2018-05-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,540,KR,2018-05-17
