app_id,app_name,rank,country_code,date
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),363,KR,2019-05-02
com.efunkr.ql.google,권력:THERULERS,364,KR,2019-05-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,365,KR,2019-05-02
com.blued.international,Blued-GayVideoChat&LiveStream,366,KR,2019-05-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,367,KR,2019-05-02
com.pang.pbhn.google,봄의연가,368,KR,2019-05-02
com.joycity.samurai,사무라이쇼다운M(12),369,KR,2019-05-02
com.leme.coe,帝国の激突-COE,370,KR,2019-05-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2019-05-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),372,KR,2019-05-02
com.pang.zbz.google,리그너스대륙전기,373,KR,2019-05-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,KR,2019-05-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),375,KR,2019-05-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",376,KR,2019-05-02
com.ulugames.sanguo.google,삼국지S,377,KR,2019-05-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,378,KR,2019-05-02
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,379,KR,2019-05-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,380,KR,2019-05-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",381,KR,2019-05-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,382,KR,2019-05-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,383,KR,2019-05-02
com.netease.g78na.gb,決戦！平安京,384,KR,2019-05-02
com.gamehivecorp.taptitans2,TapTitans2,385,KR,2019-05-02
com.monawa.darkload,마왕기,386,KR,2019-05-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),387,KR,2019-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),388,KR,2019-05-02
com.efunkr.llzb.google,천명,389,KR,2019-05-02
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,390,KR,2019-05-02
com.spacegame.homedesign,マイホーム　デザインドリーム,391,KR,2019-05-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,392,KR,2019-05-02
com.nhn.android.band,BAND-グループのためのアプリ,393,KR,2019-05-02
com.longtukorea.snmg,검과마법forKakao,394,KR,2019-05-02
com.akasekakr.app,노을빛세계에서너와노래를...,395,KR,2019-05-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,396,KR,2019-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,397,KR,2019-05-02
com.pang.sibman.google,십만대적검:REBOOT,398,KR,2019-05-02
com.snkplaymore.android014,METALSLUGATTACK,399,KR,2019-05-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,400,KR,2019-05-02
com.leanus.loveae.kr,사랑애-10초에1커플탄생,401,KR,2019-05-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),402,KR,2019-05-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,403,KR,2019-05-02
com.netmaru.digisoul,디지몬소울체이서시즌2,404,KR,2019-05-02
com.gamepub.ew.kg,전함제국forkakao,405,KR,2019-05-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,406,KR,2019-05-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,407,KR,2019-05-02
com.ulugames.ftj.google,일검,408,KR,2019-05-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,409,KR,2019-05-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,410,KR,2019-05-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,411,KR,2019-05-02
com.jedigames.p16krnew.googleplay,문정천하,412,KR,2019-05-02
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,413,KR,2019-05-02
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",414,KR,2019-05-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,415,KR,2019-05-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,416,KR,2019-05-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,417,KR,2019-05-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,418,KR,2019-05-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,419,KR,2019-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,420,KR,2019-05-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,421,KR,2019-05-02
com.thumb.hongyunm.google,홍연의세계,422,KR,2019-05-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,423,KR,2019-05-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,424,KR,2019-05-02
com.netmarble.war,アイアン・スローン（IronThrone）,425,KR,2019-05-02
jp.konami.wecc,ウイニングイレブンカードコレクション,426,KR,2019-05-02
com.mouseduck.boomerang,표창키우기2,427,KR,2019-05-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,428,KR,2019-05-02
com.microsoft.skydrive,MicrosoftOneDrive,429,KR,2019-05-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,430,KR,2019-05-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",431,KR,2019-05-02
com.sjenm.likeasword,검과같이,432,KR,2019-05-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,433,KR,2019-05-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,434,KR,2019-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,435,KR,2019-05-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,436,KR,2019-05-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,437,KR,2019-05-02
com.longyou.changwutuan.ko,Au-allstarforKR,438,KR,2019-05-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),439,KR,2019-05-02
kr.cocone.minime,포켓미니,440,KR,2019-05-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,441,KR,2019-05-02
com.king.bubblewitch3,バブルウィッチ3,442,KR,2019-05-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,443,KR,2019-05-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,444,KR,2019-05-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,445,KR,2019-05-02
com.efun.krsgzdz.google,삼국지대전M,446,KR,2019-05-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,447,KR,2019-05-02
com.movefastcompany.bora,HAKUNALive-MeetandChat,448,KR,2019-05-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,449,KR,2019-05-02
com.gravity.roh5.aos,라그나로크:클릭H5,450,KR,2019-05-02
com.witgame.sggl,삼국지2019,451,KR,2019-05-02
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,452,KR,2019-05-02
com.denachina.g30000008,건담얼티밋컴뱃,453,KR,2019-05-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,454,KR,2019-05-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,455,KR,2019-05-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,456,KR,2019-05-02
com.Gameplete.CardFantasy,TripleFantasy,457,KR,2019-05-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,458,KR,2019-05-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,459,KR,2019-05-02
com.kakaogames.lookism,외모지상주의,460,KR,2019-05-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,461,KR,2019-05-02
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,462,KR,2019-05-02
com.voocle.now,나우(NOW):REMEET,463,KR,2019-05-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,464,KR,2019-05-02
com.rayark.sdorica,Sdorica(スドリカ),465,KR,2019-05-02
com.shuiqinling.ww.google.kr,마녀병기,466,KR,2019-05-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,467,KR,2019-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),468,KR,2019-05-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,469,KR,2019-05-02
com.ubj.waltzkr,헬릭스왈츠,470,KR,2019-05-02
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,471,KR,2019-05-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2019-05-02
com.enjoygame.jwshg,극무쌍:천하무도회,473,KR,2019-05-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,474,KR,2019-05-02
com.netease.dtwsggkr,난세:영웅의탄생,475,KR,2019-05-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,476,KR,2019-05-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,477,KR,2019-05-02
com.coc.kr.cocjz.google,천공성나르시아,478,KR,2019-05-02
com.sl.rz2.google,라스트쉐도우(LastShadow),479,KR,2019-05-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,480,KR,2019-05-02
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,481,KR,2019-05-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,482,KR,2019-05-02
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,483,KR,2019-05-02
com.mayngames.king.google,역천:정통사극RPG,484,KR,2019-05-02
com.supersolid.penguin,SuperPenguins,485,KR,2019-05-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,486,KR,2019-05-02
com.andromedagames.billiardsgod,당구의신,487,KR,2019-05-02
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2019-05-02
com.frogmind.rumblestars,ランブルスターズサッカー,489,KR,2019-05-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",490,KR,2019-05-02
com.nekki.shadowfight3,シャドウファイト3,491,KR,2019-05-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,492,KR,2019-05-02
kr.xdg.and.lhjx,에란트:헌터의각성,493,KR,2019-05-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,494,KR,2019-05-02
com.funcell.wf.korea.google,WING전장의날개,495,KR,2019-05-02
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,496,KR,2019-05-02
com.coc.kr.cochs.google,아우라킹덤S,497,KR,2019-05-02
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,498,KR,2019-05-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),499,KR,2019-05-02
com.sundaytoz.mobile.anipang.google.service,애니팡,500,KR,2019-05-02
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",501,KR,2019-05-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,502,KR,2019-05-02
com.dropbox.android,Dropbox,503,KR,2019-05-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",504,KR,2019-05-02
com.highbrow.game,DragonVillage,505,KR,2019-05-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,506,KR,2019-05-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,507,KR,2019-05-02
com.longyoug.hmby,三國志漢末覇業,508,KR,2019-05-02
com.eyougame.chaosgg,카오스블레이드,509,KR,2019-05-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,510,KR,2019-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,511,KR,2019-05-02
com.king.farmheroessaga,ファームヒーロー,512,KR,2019-05-02
kr.tripod.gp.cw,디펜스어벤저,513,KR,2019-05-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,514,KR,2019-05-02
com.raongames.growcastle,グローキャッスル,515,KR,2019-05-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,516,KR,2019-05-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),517,KR,2019-05-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),518,KR,2019-05-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,519,KR,2019-05-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,520,KR,2019-05-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",521,KR,2019-05-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,522,KR,2019-05-02
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,523,KR,2019-05-02
air.dog.wfox2,당신을기다리는여우花,524,KR,2019-05-02
com.zigzagame.evertale,エバーテイル,525,KR,2019-05-02
com.ninewonders.game.newclawmachine,"실제인형뽑기-뽑기요(리얼경품,직접배송,이색뽑기,프리미엄)",526,KR,2019-05-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,527,KR,2019-05-02
com.zyuuroku.liu,도시사냥몬스터,528,KR,2019-05-02
com.Company.Z,不動産王,529,KR,2019-05-02
com.gamebeartech.nova,ノヴァ帝国,530,KR,2019-05-02
com.vfcorp.vf2,동네친구시즌2,531,KR,2019-05-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,532,KR,2019-05-02
com.gamecaff.ebkr,에버배틀2,533,KR,2019-05-02
com.ftt.hero_gl_4kakao,영웅forKakao,534,KR,2019-05-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,535,KR,2019-05-02
com.linekong.sszj.krgp,촉산forkakao,536,KR,2019-05-02
com.sgn.pandapop.gp,パンダポップ,537,KR,2019-05-02
emotion.onekm,1km-近所の友達、集まり、出会い,538,KR,2019-05-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,539,KR,2019-05-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,540,KR,2019-05-02
