app_id,app_name,rank,country_code,date
com.nesrow.humanf.all,NewHuman:FallFlatTips2018,328,KR,2018-07-26
com.mixcraft.pixel,MixCraft:PixelEdition,329,KR,2018-07-26
com.Rubam.Skewerking,串キング:焼き鳥タイクーン,330,KR,2018-07-26
com.heliogames.westland,ウエストランドサバイバル,331,KR,2018-07-26
com.viamep.protonbuslite,ProtonBusLite,332,KR,2018-07-26
com.BNN1madly.tube,완전무료메들리(7080과트로트),333,KR,2018-07-26
com.tube.trk22,남진노래모음-7080트로트인기곡모음,334,KR,2018-07-26
kr.rapids.drwd.app,웨딩인사이드,335,KR,2018-07-26
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,336,KR,2018-07-26
hdwallpapers.diamond.pink.butterfly,Diamondbutterflypinklivewallpaper,337,KR,2018-07-26
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,338,KR,2018-07-26
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",339,KR,2018-07-26
com.BNN1folk.tube,완전무료7080,340,KR,2018-07-26
com.BNN1pumba.tube,완전무료품바,341,KR,2018-07-26
com.coolw.kr5warrior,히어로오브사이어-듀얼,342,KR,2018-07-26
net.app.data.apts,구미중흥S-클래스에코시티,343,KR,2018-07-26
kr.re_o.yakult,한국야쿠르트전동카트AS,344,KR,2018-07-26
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),345,KR,2018-07-26
com.captains.ft,FantasyTales-IdleRPG,346,KR,2018-07-26
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",347,KR,2018-07-26
co.kr.atat.point.app,쓰달멤버스APP,348,KR,2018-07-26
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,349,KR,2018-07-26
com.milliongames.bikeracer2018,BikeRacer2018,350,KR,2018-07-26
com.wisoft.zipd.zipdown,"집다운-빌라매매와땅정보,인테리어,아파트까지한번에!",351,KR,2018-07-26
com.digitalringtonesinc.loudrts,ラウドな着メロ,352,KR,2018-07-26
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,353,KR,2018-07-26
koi.fish.cute.water.flower,3D鯉魚テーマ,354,KR,2018-07-26
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",355,KR,2018-07-26
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,356,KR,2018-07-26
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,357,KR,2018-07-26
com.softberry.evinfra_env,EVInfrafor한국자동차환경협회,358,KR,2018-07-26
com.llcellec.googlecalender,구글캘린더,359,KR,2018-07-26
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),360,KR,2018-07-26
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,361,KR,2018-07-26
kr.saintdev.pst,스크린번역기,362,KR,2018-07-26
com.cxinventor.file.explorer,CxFileExplorer,363,KR,2018-07-26
air.escapegamestudio.EscapeGameDesertValley2,EscapeGame-DesertValley2,364,KR,2018-07-26
studio.MMMonsterMaster.cubeblast.jewelblock,宝石爆破,365,KR,2018-07-26
ks.dongbudrive,DB손해보험운전자보험,366,KR,2018-07-26
com.unblock.free.puzzle.me,ボードのロックを解除,367,KR,2018-07-26
kr.co.smartskin.happyprincecokr,해피프린스,368,KR,2018-07-26
com.hotclips.twitchbox,"트창고-트위치스트리머핫클립,하이라이트다시보기",369,KR,2018-07-26
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),370,KR,2018-07-26
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,371,KR,2018-07-26
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,372,KR,2018-07-26
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,373,KR,2018-07-26
com.Get.yourdaddy,GuideforWhosYourDaddy,374,KR,2018-07-26
game.pluck.it,PluckIt.,375,KR,2018-07-26
busters.block,BlockBusters,376,KR,2018-07-26
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,377,KR,2018-07-26
bubbles.peak,PeakBubbles,378,KR,2018-07-26
com.planet.chungju.app,플래닛충주,379,KR,2018-07-26
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,380,KR,2018-07-26
net.greatopen.home,월간개벽,381,KR,2018-07-26
com.call.recorder.free.rc,モバイルコールレコーダー2018年：自動,382,KR,2018-07-26
com.mtsfreegames.hollywoodstuntsracingstar,HollywoodStuntsRacingStar,383,KR,2018-07-26
com.weedle.universal_ac_remote_universal,ユニバーサルエアコンリモコン,384,KR,2018-07-26
com.trump.bros.world,SuperTrumpWorldAdventure,385,KR,2018-07-26
com.meluap.inazmatrick,TrickInazumaEleven,386,KR,2018-07-26
match.precious,PreciousMatch,387,KR,2018-07-26
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,388,KR,2018-07-26
com.SMengineering.Baduk,바둑배우기,389,KR,2018-07-26
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,390,KR,2018-07-26
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,391,KR,2018-07-26
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,392,KR,2018-07-26
com.mslugx.arcade,CodeMetalSlugxarcade,393,KR,2018-07-26
com.launcher.theme.t211809924,BlackHeroMarkBusinessTheme,394,KR,2018-07-26
com.BubbleShooterPuzzleGames.PluckIt,PluckIt!,395,KR,2018-07-26
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,396,KR,2018-07-26
com.vip.mode.mcpe,VipCraftModeforMCPE,397,KR,2018-07-26
com.essetel.tourismdriver_jeju,제주관광행복택시(기사용),398,KR,2018-07-26
jp.co.sony.support,SupportbySony:Findsupport,399,KR,2018-07-26
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,400,KR,2018-07-26
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,401,KR,2018-07-26
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,402,KR,2018-07-26
com.andromo.dev650813.app820137,SouthKoreaWallpapersWorldCup2018,403,KR,2018-07-26
com.tss21.gkbd.skin.google.iceberg,氷山スキンforTSキーボード,404,KR,2018-07-26
air.com.bestescapegame.BestEscapeGame434GoodAngleEscapeGame,BestEscapeGame434GoodAngleEscapeGame,405,KR,2018-07-26
ahawow.com.ahatokyo,아하도쿄,406,KR,2018-07-26
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,407,KR,2018-07-26
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,408,KR,2018-07-26
com.playsidestudios.tennisbits,TennisBits,409,KR,2018-07-26
net.xmind.doughnut,XMind:MindMapping,410,KR,2018-07-26
com.shopee.id,Shopee:No.1BelanjaOnline,411,KR,2018-07-26
com.crafting.mean.ps,MeanCraft:PocketSurvival,412,KR,2018-07-26
air.com.bestescapegame.BestEscapeGame432CozyGirlRescueGame,BestEscapeGame432CozyGirlRescueGame,413,KR,2018-07-26
air.com.bestescapegame.BestEscapeGame433VampireBoyRescueGame,BestEscapeGame433VampireBoyRescueGame,414,KR,2018-07-26
net.newsdriver.drv,동서남북드라이버(기사용),415,KR,2018-07-26
rain.frog.green.nature,3D雨のカエル,416,KR,2018-07-26
com.rxh.karaokenow,KaraokeNow,417,KR,2018-07-26
com.wingpays.wingcoinpaywallet,WingPayWallet,418,KR,2018-07-26
eggs.temple.dolls,LOLSurpriseOpeningEggs,419,KR,2018-07-26
air.com.kavigames.KaviGame427TrickyPuppyEscapeGame,KaviGame-427-TrickyPuppyEscapeGame,420,KR,2018-07-26
com.mcocoa.monsterheroes,몬스터히어로즈,421,KR,2018-07-26
com.hubdic.h_health,"FeverGarde,Hubdic,HMT-100",422,KR,2018-07-26
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,423,KR,2018-07-26
com.probowling.strikermaster,プロボウリングマスター,424,KR,2018-07-26
com.kigle.project.tayocon.eng,TayoPlay,425,KR,2018-07-26
bubbles.blitz,BlitzBubbles,426,KR,2018-07-26
com.joins.flow,조인스플로우,427,KR,2018-07-26
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,428,KR,2018-07-26
mobi.infolife.ezweather.widget.weather.surfing.wave.weatherinfo,Worldweatherwidget&forecast,429,KR,2018-07-26
kr.e777.daeriya.jang1421,1818대리천국,430,KR,2018-07-26
com.gamearena.rh.common.kr.android.google,리틀삼국지,431,KR,2018-07-26
ewmi.park.com,電磁波測定器,432,KR,2018-07-26
com.it.dev.cdcd,청담동성당,433,KR,2018-07-26
com.lmsub.chineselearn,단어가있는급수별王한자,434,KR,2018-07-26
com.gamoper.candylegend.free,キャンディレジェンド,435,KR,2018-07-26
com.jinotech.OKlassplayer,oklassplayer,436,KR,2018-07-26
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,437,KR,2018-07-26
com.goldsixluck.cubeblast.fishBlastMatch2Block,魚の爆発は2ブロックマッチ,438,KR,2018-07-26
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,439,KR,2018-07-26
com.venditz.sendydriver.android,센디드라이버-(기사용),440,KR,2018-07-26
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,441,KR,2018-07-26
com.nc.real.stickman.crime.two,RealStickmanCrime2,442,KR,2018-07-26
kr.co.wbg.aicholdings,AIC카드,443,KR,2018-07-26
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,444,KR,2018-07-26
com.launcher.theme.t211809994,GoldenNobleWolfTheme,445,KR,2018-07-26
com.samalexander.guidefeedandgrowfishnew2018,GuideFeedandGrowFishNew2018,446,KR,2018-07-26
tj.karaoke.alienmark,태진노래방반주가라오케가사노래,447,KR,2018-07-26
com.shopee.ph,ShopeePH:FreeShipping&COD,448,KR,2018-07-26
com.imayi.dinobusfree,DinosaurBus,449,KR,2018-07-26
com.baltis.guiaa,BaltisNewGuia2019-Balits,450,KR,2018-07-26
com.bookpalcomics.utrainee,두근두근연습생연애일지,451,KR,2018-07-26
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,452,KR,2018-07-26
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",453,KR,2018-07-26
studio.MMMonsterMaster.watergems.SweetCookieCrush,シェフの熱,454,KR,2018-07-26
com.daerisoft.catris,캣트리스:BlockPuzzle,455,KR,2018-07-26
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",456,KR,2018-07-26
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,457,KR,2018-07-26
shooter.bubble.tops,TopBubbleShooter,458,KR,2018-07-26
com.newstombofthemask.guide,BestGuideTomboftheMask,459,KR,2018-07-26
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,460,KR,2018-07-26
kr.co.babelsoft.bs_alim,투데이알리미,461,KR,2018-07-26
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,462,KR,2018-07-26
kr.ad.tv,다시보기,463,KR,2018-07-26
com.fbs.ctand,FBSCopyTrade,464,KR,2018-07-26
us.remotecontrol.TVRemote.tools4tv,テレビや家電のリモートコントロール,465,KR,2018-07-26
com.vietnam.tt.vina,VinaTT,466,KR,2018-07-26
com.hybrid52ch.sample,오병이어교회모바일V2,467,KR,2018-07-26
com.nspace.phone.x.i.os12,i.OS12LockScreen-i.PhoneXLocker,468,KR,2018-07-26
o2job.chaejoogoodhouse,"제주도좋은집찾기-제주도부동산직거래,주택,토지매매임대정보",469,KR,2018-07-26
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,470,KR,2018-07-26
air.com.bestescapegames.BestEscapeGames31DangerDinosaurRescueGame,BestEscapeGames-31-DangerDinosaurRescueGame,471,KR,2018-07-26
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,472,KR,2018-07-26
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,473,KR,2018-07-26
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,474,KR,2018-07-26
bubble.zone,ZoneBubble,475,KR,2018-07-26
com.images.frog2,🐸AmazingFrogGamesimagesIIXXX,476,KR,2018-07-26
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,477,KR,2018-07-26
com.pink.bunny.toy.theme,ピンクバニーのおもちゃのテーマ,478,KR,2018-07-26
com.polyart.polycoloring,ポリアート-ポリ着色,479,KR,2018-07-26
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",480,KR,2018-07-26
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,481,KR,2018-07-26
kr.e777.daeriya.jang1423,짱대리운전,482,KR,2018-07-26
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,483,KR,2018-07-26
com.tsurutomo.Herb,脱出ゲームHerbGarden,484,KR,2018-07-26
com.play.messenger.fc.totall,SuperAracdeCollection,485,KR,2018-07-26
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,486,KR,2018-07-26
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,487,KR,2018-07-26
com.gameboy8986.dinoquiz,공룡퀴즈,488,KR,2018-07-26
com.launcher.theme.t211810248,GoldLuxuryLegendaryWatchTheme,489,KR,2018-07-26
air.com.bestescapegames.BestEscapeGames30NaughtyChildRescueGame,BestEscapeGames-30-NaughtyChildRescueGame,490,KR,2018-07-26
air.odd1apps.EscapeGameOldAbandonedCityEscape,OldAbandonedCityEscape,491,KR,2018-07-26
com.sunscreenr.uvcameraapp,SunscreenrMobile,492,KR,2018-07-26
com.eventpilot.aaic18,AAIC2018,493,KR,2018-07-26
com.cryptomodernart.iampay,iAmPAY,494,KR,2018-07-26
com.lufful.srmissionadventure,플레이링크:미션탐험대,495,KR,2018-07-26
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,496,KR,2018-07-26
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,497,KR,2018-07-26
com.Company.GeneEgg,GeneEgg,498,KR,2018-07-26
com.royale.kunker.io,Kunker.io,499,KR,2018-07-26
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,500,KR,2018-07-26
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,501,KR,2018-07-26
com.anp.ttan,톡톡안-적립1등어플,502,KR,2018-07-26
com.specialone.vguideiden,GuideForIdentityV,503,KR,2018-07-26
com.kakao.talk.theme.cqtalkspring,크퀘오톡카카오톡봄테마,504,KR,2018-07-26
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",505,KR,2018-07-26
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,506,KR,2018-07-26
com.cafe24.ec.pluskkk4422,시선강탈,507,KR,2018-07-26
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,508,KR,2018-07-26
damkosita.dam.cos,banaküçükseyiniver,509,KR,2018-07-26
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,510,KR,2018-07-26
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",511,KR,2018-07-26
studio.MMMonsterMaster.Jewelcrush.quranTreasureJourney,アラビアダイヤモンドの呪い,512,KR,2018-07-26
uk.cortex.bts,BTSWallpapersUHD,513,KR,2018-07-26
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",514,KR,2018-07-26
com.jb.gokeyboard.theme.emojiztfirelion.getjar,FireLionGOKeyboardTheme,515,KR,2018-07-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,516,KR,2018-07-26
com.launcher.theme.t211810137,GoldPlatedAngelWingsTheme,517,KR,2018-07-26
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,518,KR,2018-07-26
com.haha.mato.keke,랑반04,519,KR,2018-07-26
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,520,KR,2018-07-26
com.pride.android.hdvideo.players,HDVideoPlayer,521,KR,2018-07-26
com.anybuild.sumianmall_1,수미안,522,KR,2018-07-26
com.jwork.camera5,CandidCameraSCOS,523,KR,2018-07-26
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,524,KR,2018-07-26
com.tube.trk5,뽕짝무료트로트-트로트와뽕짝추억의노래무료듣기,525,KR,2018-07-26
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,526,KR,2018-07-26
com.kp.fortune2019,신토정비결2019(무료),527,KR,2018-07-26
com.music_player.winamp,"Winamp:MusicPlayer,AudioPlayer,mp3Player",528,KR,2018-07-26
com.emulatornes.crcadeclassic,NESEmulator+AllRoms+ArcadeGamesPro,529,KR,2018-07-26
com.puzzlegamesfree.unblock,UnblockPuzzle,530,KR,2018-07-26
iphone.x.launcher.xlauncher.ios11.theme.ios.control.center,XLauncherFreeforOS11:PhoneXtheme&icon,531,KR,2018-07-26
com.chickapgsoft.zunnautika,SubnauticaGuideChicka,532,KR,2018-07-26
com.knowledgeware.modelexecutor80.hong_1682484980,홍대리화면분할,533,KR,2018-07-26
com.launcher.theme.t211810403,RedMetallicSpiderTheme,534,KR,2018-07-26
air.escapegamestudio.EscapeGameUndergroundTemple,EscapeGame-UndergroundTemple,535,KR,2018-07-26
com.traingames.trainsimulator3d,InternationalTrainSimulator2018,536,KR,2018-07-26
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,537,KR,2018-07-26
com.makeshop.powerapp.kinglion,타투유-tatou,538,KR,2018-07-26
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,539,KR,2018-07-26
com.ekdp.samdasoo,제주삼다수,540,KR,2018-07-26
