app_id,app_name,rank,country_code,date
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,346,KR,2019-02-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,347,KR,2019-02-19
com.jutsugames.operator911,911Operator,348,KR,2019-02-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,349,KR,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,350,KR,2019-02-19
kr.co.oegame,오션엠파이어(OceanEmpire),351,KR,2019-02-19
example.matharithmetics_pro,数学のトリックPRO,352,KR,2019-02-19
jp.gungho.dokuro,Dokuro,353,KR,2019-02-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,354,KR,2019-02-19
com.inbark13.administrator.park2,Pipecuttingcalculator,355,KR,2019-02-19
com.inergy.pocketkorea,포켓한국사,356,KR,2019-02-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,357,KR,2019-02-19
com.advasoft.touchretouch,TouchRetouch,358,KR,2019-02-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,359,KR,2019-02-19
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],360,KR,2019-02-19
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],361,KR,2019-02-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,362,KR,2019-02-19
jjong.kim.rotationcontrol_pro,화면회전pro,363,KR,2019-02-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,364,KR,2019-02-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),365,KR,2019-02-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,366,KR,2019-02-19
info.blackroom.noir.pa,포이즌애플,367,KR,2019-02-19
com.Company.LastGF,끝판할배,368,KR,2019-02-19
com.iplay.flower,꽃들판에피어나는덧없음,369,KR,2019-02-19
com.sega.sonic4epi,Sonic4™EpisodeI,370,KR,2019-02-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,371,KR,2019-02-19
com.neutroncode.mp,NeutronMusicPlayer,372,KR,2019-02-19
net.kairosoft.android.school2_en,PocketAcademy,373,KR,2019-02-19
com.feralinteractive.rometw,ROME:TotalWar,374,KR,2019-02-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,375,KR,2019-02-19
com.illucalab.majo,魔法の女子高生,376,KR,2019-02-19
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,377,KR,2019-02-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,378,KR,2019-02-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),379,KR,2019-02-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,380,KR,2019-02-19
kr.co.topaz7company.blackbox,ブラックボックスX,381,KR,2019-02-19
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",382,KR,2019-02-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,383,KR,2019-02-19
com.dimareagames.viewport,뷰포트(Viewport),384,KR,2019-02-19
com.elsebook.koreanhistory,큰별쌤개념한국사,385,KR,2019-02-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,386,KR,2019-02-19
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),387,KR,2019-02-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,388,KR,2019-02-19
com.edzondm.linebit,Linebit-IconPack,389,KR,2019-02-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,390,KR,2019-02-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,391,KR,2019-02-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,392,KR,2019-02-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,393,KR,2019-02-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,394,KR,2019-02-19
com.squareenixmontreal.deusexgo,DeusExGO,395,KR,2019-02-19
com.pixelbite.sg,SpaceMarshals,396,KR,2019-02-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,397,KR,2019-02-19
com.greenheartgames.gdt,GameDevTycoon,398,KR,2019-02-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,399,KR,2019-02-19
com.tocaboca.tocahospital,TocaLife:Hospital,400,KR,2019-02-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",401,KR,2019-02-19
net.kairosoft.android.densha_en,StationManager,402,KR,2019-02-19
com.pockettrend.neomonsters,ネオモンスターズ,403,KR,2019-02-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,404,KR,2019-02-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",405,KR,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,406,KR,2019-02-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",407,KR,2019-02-19
com.DioAliasGames.BattleOfPainters,PixelPainter,408,KR,2019-02-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,409,KR,2019-02-19
com.daedalic.skyhill,SKYHILL,410,KR,2019-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,411,KR,2019-02-19
com.arobasmusic.guitarpro,GuitarPro,412,KR,2019-02-19
com.dcco.app.iSilo,iSilo,413,KR,2019-02-19
projekt.andromeda,andromeda★AOSProotless8.x,414,KR,2019-02-19
cn.com.calculator.finance,BaFinancialCalculatorplus,415,KR,2019-02-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,416,KR,2019-02-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,417,KR,2019-02-19
com.kapp.ifont.donate,iFont(FontsForAndroid),418,KR,2019-02-19
net.kairosoft.android.onsen_en,HotSpringsStory,419,KR,2019-02-19
team.anise.memorydoll,기억을노래하는인형,420,KR,2019-02-19
com.iplay.shPandemic,신하야리가미-판데믹,421,KR,2019-02-19
net.kairosoft.android.bouken_en,DungeonVillage,422,KR,2019-02-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),423,KR,2019-02-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,424,KR,2019-02-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,425,KR,2019-02-19
com.FaGame.CarParkingPro,TaxiDriver2019,426,KR,2019-02-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,427,KR,2019-02-19
com.dq.fotometroNa,LightMeter,428,KR,2019-02-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),429,KR,2019-02-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,430,KR,2019-02-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,431,KR,2019-02-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",432,KR,2019-02-19
com.go9android.subwaysmarthelper21,지하철어디있니,433,KR,2019-02-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,434,KR,2019-02-19
com.dotemu.neogeo.mslug,METALSLUG,435,KR,2019-02-19
mycity.home,MyCity:ホーム,436,KR,2019-02-19
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),437,KR,2019-02-19
net.kairosoft.android.cruise_en,WorldCruiseStory,438,KR,2019-02-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,439,KR,2019-02-19
unity.Annapurna.Gorogoa,Gorogoa,440,KR,2019-02-19
jp.co.capcom.mhsspen,MonsterHunterStories,441,KR,2019-02-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,442,KR,2019-02-19
com.bossastudios.ss13touch,SurgeonSimulator,443,KR,2019-02-19
com.lwi.android.flappsfull,FloatingApps(multitasking),444,KR,2019-02-19
org.golfclash.notebook,NotebookforGolfClash,445,KR,2019-02-19
biz.afeel.digrun,DigRun(ディグラン),446,KR,2019-02-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,447,KR,2019-02-19
com.DefiantDev.SkiSafari,SkiSafari,448,KR,2019-02-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,449,KR,2019-02-19
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,450,KR,2019-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,451,KR,2019-02-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,452,KR,2019-02-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",453,KR,2019-02-19
cz.hipercalc.pro,HiPERCalcPro,454,KR,2019-02-19
se.brolinembedded.bulliontest,BullionTest,455,KR,2019-02-19
com.wolfram.android.alpha,WolframAlpha,456,KR,2019-02-19
net.liveatc.liveatc_app,LiveATCforAndroid,457,KR,2019-02-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,458,KR,2019-02-19
flux.white.substratum,FluxWhite-SubstratumTheme,459,KR,2019-02-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,460,KR,2019-02-19
com.etterstudio.pnp,プラグ・アンド・プレイ,461,KR,2019-02-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,462,KR,2019-02-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,463,KR,2019-02-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,464,KR,2019-02-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,465,KR,2019-02-19
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,466,KR,2019-02-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,467,KR,2019-02-19
com.phasis.android.notepad,한자단어변환,468,KR,2019-02-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),469,KR,2019-02-19
fishnoodle.koipond,鯉ライブ壁紙,470,KR,2019-02-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,471,KR,2019-02-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,472,KR,2019-02-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,473,KR,2019-02-19
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,474,KR,2019-02-19
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,475,KR,2019-02-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",476,KR,2019-02-19
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],477,KR,2019-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,478,KR,2019-02-19
com.astragon.trucksim,TruckSimulation16,479,KR,2019-02-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,480,KR,2019-02-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,481,KR,2019-02-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,482,KR,2019-02-19
com.hamsteroncoke.zenge,Zenge,483,KR,2019-02-19
air.novelengine.fortune,포춘하모니,484,KR,2019-02-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,485,KR,2019-02-19
com.D3Go.mendel,Alien:Blackout,486,KR,2019-02-19
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,487,KR,2019-02-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,488,KR,2019-02-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,489,KR,2019-02-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,490,KR,2019-02-19
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,491,KR,2019-02-19
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,492,KR,2019-02-19
com.vertumus.cryten,Cryten-IconPack,493,KR,2019-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,494,KR,2019-02-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,495,KR,2019-02-19
air.lawbeast.magic,섬광천사리토나리리셰,496,KR,2019-02-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,497,KR,2019-02-19
eyu.on.season.spring,SeasonCamera-春の日,498,KR,2019-02-19
com.playdead.limbo.full,LIMBO,499,KR,2019-02-19
air.dog.muin,무인세계,500,KR,2019-02-19
com.bulbware.bulbboyandroid,BulbBoy,501,KR,2019-02-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,502,KR,2019-02-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),503,KR,2019-02-19
air.zad.albedo,아르베도스페라,504,KR,2019-02-19
com.moontm.Dungeon999F,ダンジョン999,505,KR,2019-02-19
com.elsebook.handal.voca,최고어휘,506,KR,2019-02-19
com.dama.paperartistgp,PaperArtist,507,KR,2019-02-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,508,KR,2019-02-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,509,KR,2019-02-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,510,KR,2019-02-19
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,511,KR,2019-02-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,512,KR,2019-02-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,513,KR,2019-02-19
com.x0.strai.frepkey,FRepUnlockKey,514,KR,2019-02-19
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,515,KR,2019-02-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),516,KR,2019-02-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",517,KR,2019-02-19
com.turner.cardwars,CardWars-AdventureTime,518,KR,2019-02-19
com.minjok.pjdic,친일인명사전,519,KR,2019-02-19
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfaces,520,KR,2019-02-19
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,521,KR,2019-02-19
com.tocaboca.tocakitchensushi,TocaKitchenSushi,522,KR,2019-02-19
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,523,KR,2019-02-19
co.byeol.gongbudeul.urimal,우리말공부,524,KR,2019-02-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,525,KR,2019-02-19
eyu.on.season.winter,SeasonCamera-冬の日,526,KR,2019-02-19
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,527,KR,2019-02-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,528,KR,2019-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,529,KR,2019-02-19
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,530,KR,2019-02-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),531,KR,2019-02-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,532,KR,2019-02-19
de.kamibox.typo,supertype,533,KR,2019-02-19
com.tocaboca.tocalabplants,TocaLab:Plants,534,KR,2019-02-19
com.iplay.lovesweets,러브스위츠,535,KR,2019-02-19
air.zad.nigredo,니그레도라비린스,536,KR,2019-02-19
se.filimundus.briorailway,BRIOWorld-てつどう,537,KR,2019-02-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,538,KR,2019-02-19
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],539,KR,2019-02-19
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,540,KR,2019-02-19
