app_id,app_name,rank,country_code,date
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,334,KR,2017-07-28
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,335,KR,2017-07-28
com.gamesky.pol,POLLet'sGo,336,KR,2017-07-28
com.luck.gameguide,GangSimulatorBeastsGuide,337,KR,2017-07-28
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",338,KR,2017-07-28
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,339,KR,2017-07-28
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,340,KR,2017-07-28
com.playway.farmexpert2016,FarmExpert2018Mobile,341,KR,2017-07-28
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,342,KR,2017-07-28
com.urse.seasonmatch,SeasonMatch:ThePuzzleQuest,343,KR,2017-07-28
com.miniart.water.train.drive.free,水列車運転無料,344,KR,2017-07-28
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,345,KR,2017-07-28
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,346,KR,2017-07-28
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,347,KR,2017-07-28
tom.com.animeBoy,AnimeBoyJigsawPuzzles,348,KR,2017-07-28
com.mini_pixel.under_factory,언더팩토리,349,KR,2017-07-28
com.SomeDeveloper.valerun3D,МедведьВалерка3D,350,KR,2017-07-28
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,351,KR,2017-07-28
com.safari.jeep.animal.hunting.games,スナイパーサファリジープ動物狩り,352,KR,2017-07-28
com.venk.spiderman,AdventureSpidermanRun,353,KR,2017-07-28
com.gamoper.candysplash.free,CandySplash,354,KR,2017-07-28
com.cw.en4knights,HyperLeague:MutantHeroes,355,KR,2017-07-28
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,356,KR,2017-07-28
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,357,KR,2017-07-28
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,358,KR,2017-07-28
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,359,KR,2017-07-28
com.cosmo.candyburst.free,キャンディーバースト,360,KR,2017-07-28
com.cosmo.candyburst.free,キャンディーバースト,361,KR,2017-07-28
mobi.action.pixel.gun3d.sp,GuideforPixelGun3D,362,KR,2017-07-28
com.bts.kpop_gameing,BTSKpopPianoTiles,363,KR,2017-07-28
air.com.fullnotch.tjtsim,東上線シミュレーター,364,KR,2017-07-28
com.kiwigo.supermarketmanager2.free,SupermarketManager2,365,KR,2017-07-28
pro.batalia.markelamazingspidermantwo,GuideforAmazingSpider-Man2,366,KR,2017-07-28
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,367,KR,2017-07-28
com.SignalnCo.LegendofNinja_Android,TheFloorisLava:LegendofNinja,368,KR,2017-07-28
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,369,KR,2017-07-28
com.eta.gunbloodfight,GunBloodFight,370,KR,2017-07-28
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,371,KR,2017-07-28
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,372,KR,2017-07-28
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,373,KR,2017-07-28
minecraft.exploration.lite.craft,ExplorationLite,374,KR,2017-07-28
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,375,KR,2017-07-28
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,376,KR,2017-07-28
com.midva.HiddenObjectCircus,隠しアイテムサーカス,377,KR,2017-07-28
com.adventurerun.superharizard,チャージャーアドベンチャー実行,378,KR,2017-07-28
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,379,KR,2017-07-28
com.wonderanimals.watersnake,WaterSnakeAttackSimulator,380,KR,2017-07-28
info.otomedou.fwe.ayakareEn,LovePandemonium|BLGame,381,KR,2017-07-28
com.snowgames.alkkaebifastfood,알깨비패스트푸드,382,KR,2017-07-28
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,383,KR,2017-07-28
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,384,KR,2017-07-28
co.kr.ideals.quizking,전국민퀴즈배틀-매주현금상금지급,385,KR,2017-07-28
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,386,KR,2017-07-28
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,387,KR,2017-07-28
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,388,KR,2017-07-28
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,389,KR,2017-07-28
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,390,KR,2017-07-28
com.kingdoms.losttemple.endlessrun,LostTempleEndlessRun,391,KR,2017-07-28
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,392,KR,2017-07-28
com.x5.laser.laserpointersimulated,シミュレートされたX5レーザーポインター,393,KR,2017-07-28
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,394,KR,2017-07-28
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,395,KR,2017-07-28
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,396,KR,2017-07-28
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,397,KR,2017-07-28
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,398,KR,2017-07-28
com.hanaGames.PixelBloodOnline,PixelBloodOnline,399,KR,2017-07-28
fireboy.socool.watergirl,FireboyandWatergirl!,400,KR,2017-07-28
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,401,KR,2017-07-28
com.SGD.SuicideGuy,SuicideGuySimulator,402,KR,2017-07-28
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,403,KR,2017-07-28
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,404,KR,2017-07-28
com.spcomes.mayo.hexa,HexaBlockQuest,405,KR,2017-07-28
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,406,KR,2017-07-28
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",407,KR,2017-07-28
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,408,KR,2017-07-28
com.nitrogames.truckdriver.trucksimulator.cargotransport.wintersnow,TruckDiverCargoSimulation-WinterSnowWeather,409,KR,2017-07-28
pop.zombie,ZombiePop,410,KR,2017-07-28
com.pixciar.irronnthegrtmaann,TheGreatManOfIron,411,KR,2017-07-28
com.babymobileg.trickspokemongo,GuideforPokemonGO,412,KR,2017-07-28
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",413,KR,2017-07-28
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,414,KR,2017-07-28
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,415,KR,2017-07-28
com.cgs.policerobotprisonescape,PoliceRobotTransformation-PrisonEscape,416,KR,2017-07-28
pop.rescue.animal,AnimalRescuePop,417,KR,2017-07-28
com.jemmjemm.cinderella,신데렐라키우기,418,KR,2017-07-28
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),419,KR,2017-07-28
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,420,KR,2017-07-28
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,421,KR,2017-07-28
crush.cosmic,CosmicCrush,422,KR,2017-07-28
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,423,KR,2017-07-28
com.hatchback.frhatcheggo,HatchimalEggSurprise,424,KR,2017-07-28
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,425,KR,2017-07-28
com.grillgames.guitarrockhero2,RockHero2,426,KR,2017-07-28
com.becos.vocafit001,소생영단어-모음편,427,KR,2017-07-28
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,428,KR,2017-07-28
com.grumpyrhinogames.idleempires,IdleEmpires,429,KR,2017-07-28
com.horsechicken.battles,UltimateChickenHorseBattles,430,KR,2017-07-28
com.mutiplayer.cube.maze.pixel,CubeCritters,431,KR,2017-07-28
com.superheroesgames.RSZ,ロボット：鋼鉄ナイト,432,KR,2017-07-28
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,433,KR,2017-07-28
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,434,KR,2017-07-28
com.ig.highschool.girl.simulation,高校女子シミュレーション,435,KR,2017-07-28
com.iogames.snakeworm,SnakeSlither-CrawlSnakeOnline,436,KR,2017-07-28
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,437,KR,2017-07-28
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,438,KR,2017-07-28
com.BabyHospitalCashRegisterGame,赤ちゃん病院現金登録ゲーム,439,KR,2017-07-28
com.digitalfrog.arm_gg,LupinInMAZE,440,KR,2017-07-28
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,441,KR,2017-07-28
com.sas.blocks,BlocksTangram,442,KR,2017-07-28
com.mp.spiderboysanandreascrimecity,SpiderBoySanAndreasCrimeCity,443,KR,2017-07-28
com.qlianggame.realsubway.simu,Realsubwaysimulator,444,KR,2017-07-28
com.redred.redvelvetquiz,"레드벨벳퀴즈-팬덤퀴즈,레벨이퀴즈,아이돌퀴즈",445,KR,2017-07-28
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,446,KR,2017-07-28
clash.bubble.power,PowerBubbleClash,447,KR,2017-07-28
com.dagagada.drorox,ドローロックス(drorox),448,KR,2017-07-28
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,449,KR,2017-07-28
com.Sportier.ForestMiniGolfClash,フォレストミニゴルフクラッシュマッチ,450,KR,2017-07-28
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,451,KR,2017-07-28
com.cosmo.bubblelegendmania.free,バブルシューティング,452,KR,2017-07-28
com.monster.vs.stickman.sniper.shooting.game,アメリカンモンスター対Stickman忍者スナイパーバトル,453,KR,2017-07-28
com.mappli.rchronicle,RiderChronicle,454,KR,2017-07-28
com.mg.blockylimosimulator2017citydrivelimousine,BlockyLimoSimulator2017:CityDriveLimousine,455,KR,2017-07-28
com.pang.ocatstra.google,OCATSTRA,456,KR,2017-07-28
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,457,KR,2017-07-28
com.freegames.eurotrains,3DEuroTrains,458,KR,2017-07-28
com.zzoo.tanfighter,タンファイター(TanFighter),459,KR,2017-07-28
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,460,KR,2017-07-28
com.wFigitSpinner_5182522,TheFigitSpinner3.0,461,KR,2017-07-28
com.easytaps.kidscoloringbook.paint.draw,"KidsColoringBook-Paint,Draw&ColoringGame",462,KR,2017-07-28
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,463,KR,2017-07-28
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,464,KR,2017-07-28
air.com.kavigames.SupermarketEscapeGame180,SupermarketEscapeGameKavi-180,465,KR,2017-07-28
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,466,KR,2017-07-28
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,467,KR,2017-07-28
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,468,KR,2017-07-28
air.com.kavigames.RobberEscapeGame181,RobberEscapeGameKavi-181,469,KR,2017-07-28
daw.dinozori.makineler.macera,YeniDinozorMaceraMakinleroyunları,470,KR,2017-07-28
com.cur.touch,또옹때리기,471,KR,2017-07-28
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",472,KR,2017-07-28
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,473,KR,2017-07-28
com.iogames.herosnake,SlitherSnakeOnline,474,KR,2017-07-28
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,475,KR,2017-07-28
blaze.diamond,DiamondBlaze,476,KR,2017-07-28
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,477,KR,2017-07-28
com.car.driving.mania,CarParkingSpot,478,KR,2017-07-28
com.sixbynine.skyscrapers,Skyscrapers,479,KR,2017-07-28
com.mcqueen.lightning.race.halloumi,UltimateLightningMcqueenRace,480,KR,2017-07-28
com.mcqueen.lightning.race.halloumi,UltimateLightningMcqueenRace,481,KR,2017-07-28
com.spilgames.Valerian,Valerian:CityofAlpha,482,KR,2017-07-28
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,483,KR,2017-07-28
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],484,KR,2017-07-28
com.gigil.race4x4.hillclimb.monster,山丘登るレース,485,KR,2017-07-28
com.honikougames.lilkraken,KrakenLand：プラットフォームアドベンチャー,486,KR,2017-07-28
com.ibingo.panda.bubble,パンダバブル,487,KR,2017-07-28
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,488,KR,2017-07-28
com.miniart.truck.parking.drive.simulator,貨物トラックドライブパーキング,489,KR,2017-07-28
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,490,KR,2017-07-28
com.police.heligames.gangster.chase,警察ヘリマフィア追跡戦争2,491,KR,2017-07-28
com.volcano.highway.traffic.bikerider,トラフィック自転車レーシングゲーム,492,KR,2017-07-28
com.games.smashracing.crash.carracing,BurnoutRacingpoweruptocrashandsmashanycars,493,KR,2017-07-28
com.StarCom.OhgongFight,ウーコン-伝説の塔forlol,494,KR,2017-07-28
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,495,KR,2017-07-28
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,496,KR,2017-07-28
air.RocksLoli,FashionStyleRocks,497,KR,2017-07-28
com.pg.extremehilloffroadbikeracing,キッズエクストリームヒルオフロードバイクレーシング,498,KR,2017-07-28
com.gogdev.coincrush,코인크러시,499,KR,2017-07-28
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,500,KR,2017-07-28
com.bgjw.br31,NewBaskinRobbins31ゲーム,501,KR,2017-07-28
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGame.Simulator.狩猟ゲーム,502,KR,2017-07-28
com.wildanimalslife.shibainuanimalsimulator,PlayWithYourDog:ShibaInu,503,KR,2017-07-28
com.cosmo.sweetcandyline.free,キャンディ接続,504,KR,2017-07-28
com.knights.monster.superhero.cityfighter,モンスター戦い対ギャングスター,505,KR,2017-07-28
com.imakitaind.tapdenekonobasi,タップdeねこのばし-タップ&放置ひまつぶしゲーム-,506,KR,2017-07-28
com.gr.offroad.bus.adventure.driver.simulation.apps,ツーリストコーチバスシミュレーション未舗装道路チャレンジ,507,KR,2017-07-28
com.hunnywind.Stone,돌겟몬:돌멩이키우기,508,KR,2017-07-28
air.com.kavigames.PirateBoyRescueGame182,PirateBoyRescueGameKavi-182,509,KR,2017-07-28
com.mgs.drive.multi.car.drive,シティパーキング車両ドライバ,510,KR,2017-07-28
com.zatg.scarystickman.hellgame,Who'sthisScaryStickman,511,KR,2017-07-28
com.davduvdev.jewelslgdinosaurs,JewelsLegoDinosaurs,512,KR,2017-07-28
com.Last.LastWood,LastWoodSurvival,513,KR,2017-07-28
com.extremedevelopers.tanksvsrobots,TanksVSRobots,514,KR,2017-07-28
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,515,KR,2017-07-28
air.odd1apps.EscapeGamesCowshed,EscapeGames-Cowshed,516,KR,2017-07-28
com.guide.minions,GuideforMinions,517,KR,2017-07-28
isy.remilia.dinner.mld,レミリアいじり　紅き悪魔の晩餐【東方】,518,KR,2017-07-28
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,519,KR,2017-07-28
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,520,KR,2017-07-28
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,521,KR,2017-07-28
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,522,KR,2017-07-28
com.chocolatsoft.soullike,소울라이크,523,KR,2017-07-28
com.prank.acremote,ACRemoteUniversalSimulator,524,KR,2017-07-28
com.luffy.freegame.pirates.king.epic.battle,PirateKingLuffyEpicBattle2017,525,KR,2017-07-28
com.ERGames.ShakeItShakeIt,振って振って:ShakeItShakeIt,526,KR,2017-07-28
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,527,KR,2017-07-28
air.com.kavigames.GermanShepherdDogRescueGame178,GermanShepherdDogRescueGameKavi-178,528,KR,2017-07-28
com.cubicwinds.indian.railway.bridgebuilder,インドの鉄道橋ビルダー：鉄道ゲーム2017,529,KR,2017-07-28
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,530,KR,2017-07-28
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,531,KR,2017-07-28
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,532,KR,2017-07-28
com.nautiz.anthero.battle,AntHero:TransformBigtoSmallMicroBattle,533,KR,2017-07-28
com.pikpok.gck.play,FlickKickGoalkeeper,534,KR,2017-07-28
air.odd1apps.CanYouEscapeAntiqueAmphitheater,CanYouEscapeAntiqueAmphitheater,535,KR,2017-07-28
com.ibingo.popstar.block,ブロックパズルポスタスター,536,KR,2017-07-28
jp.actkey.haikyo,脱出ゲーム忘れ去られた館からの脱出,537,KR,2017-07-28
com.hiroadgames.mazesurvival,LastPlanet:SurvivalandCraft,538,KR,2017-07-28
com.Killerkun.Planet_Bash,PlanetBash,539,KR,2017-07-28
com.cg.dancinghotdogsnap,DancingHotdog:Snap!,540,KR,2017-07-28
