app_id,app_name,rank,country_code,date
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,331,KR,2018-01-05
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,332,KR,2018-01-05
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,333,KR,2018-01-05
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",334,KR,2018-01-05
com.teamdb.TOF,언노운코드:리로드,335,KR,2018-01-05
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",336,KR,2018-01-05
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,337,KR,2018-01-05
com.gta.ancient.killer,AncientKiller,338,KR,2018-01-05
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,339,KR,2018-01-05
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,340,KR,2018-01-05
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,341,KR,2018-01-05
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,342,KR,2018-01-05
com.globalfun.ben10ae.google,Ben10:AlienEvolution,343,KR,2018-01-05
com.ketchapp.bitcoin,Bitcoin,344,KR,2018-01-05
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,345,KR,2018-01-05
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,346,KR,2018-01-05
com.incredible.artist,信じられないほどのアーティスト,347,KR,2018-01-05
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,348,KR,2018-01-05
com.awesomepia.pyeongchanggogo,평창GoGo,349,KR,2018-01-05
com.colorfree.coloring.book,Colorfree:ColoringBook,350,KR,2018-01-05
com.ubimob.superhero.armor,SuperheroArmor,351,KR,2018-01-05
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,352,KR,2018-01-05
com.rocketa.snake,진격의용사들,353,KR,2018-01-05
com.ga.ng.of.the.best,Gang-BeastsSimulator,354,KR,2018-01-05
com.hs.p7,"remoterecording,callrecording(child)",355,KR,2018-01-05
smash.link.candy,CandyLinkSmash,356,KR,2018-01-05
com.storyshare.bookgoodstory,책좋은글,357,KR,2018-01-05
com.rambodev.poke,vplaysforpokemonlastbattle,358,KR,2018-01-05
com.atomic.shelter,アトミックシェルター,359,KR,2018-01-05
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,360,KR,2018-01-05
com.clowngames.snixio,Snix.ioSnakeLineArena,361,KR,2018-01-05
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,362,KR,2018-01-05
com.apps.aya4,"아야포-처방전등록,복약알림,진료예약,병원찾기",363,KR,2018-01-05
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,364,KR,2018-01-05
com.gameboy8986.schoollanguage,급식체퀴즈,365,KR,2018-01-05
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,366,KR,2018-01-05
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,367,KR,2018-01-05
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,368,KR,2018-01-05
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,369,KR,2018-01-05
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,370,KR,2018-01-05
com.naxeex.rope.hero.revolution,RopeHeroRevolution,371,KR,2018-01-05
com.daou.go_mobile.market,다우오피스-DaouOffice,372,KR,2018-01-05
air.com.speakingmax.ebook.ad,맥스eBook-교재,373,KR,2018-01-05
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,374,KR,2018-01-05
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,375,KR,2018-01-05
com.yendis.foes,Foes.io(Official),376,KR,2018-01-05
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,377,KR,2018-01-05
epictable.readermaker.main,던파에픽테이블,378,KR,2018-01-05
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,379,KR,2018-01-05
com.kugame.subwayscooters.run,スクーター実行,380,KR,2018-01-05
kr.mobile.helperofbg,배그백과사전,381,KR,2018-01-05
com.freegames.endlesrunlostoz,EndlessRunLostOz,382,KR,2018-01-05
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),383,KR,2018-01-05
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,384,KR,2018-01-05
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,385,KR,2018-01-05
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,386,KR,2018-01-05
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,387,KR,2018-01-05
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,388,KR,2018-01-05
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,389,KR,2018-01-05
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,390,KR,2018-01-05
com.daewoong.daewoongsfa,대웅영업관리(운영CRM),391,KR,2018-01-05
jp.nicolet.ooi,脱出ゲームFactory,392,KR,2018-01-05
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,393,KR,2018-01-05
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,394,KR,2018-01-05
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,395,KR,2018-01-05
com.coldapp.at50rooms1,Escapegame:50rooms1,396,KR,2018-01-05
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,397,KR,2018-01-05
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,398,KR,2018-01-05
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,399,KR,2018-01-05
com.twotop.idolremindquiz,아이돌연상퀴즈,400,KR,2018-01-05
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,401,KR,2018-01-05
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,402,KR,2018-01-05
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,403,KR,2018-01-05
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,404,KR,2018-01-05
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,405,KR,2018-01-05
com.trendygames.openworldsim,OpenWorldSIM,406,KR,2018-01-05
kr.evape,이베이프,407,KR,2018-01-05
com.lomo.iphonex.ios,iPhoneXのロック画面,408,KR,2018-01-05
com.indofun.android.MF,MonsterFrontier,409,KR,2018-01-05
com.hey.beybladeburst,ガイドベイブレードバースト,410,KR,2018-01-05
com.newemotion.jpaysilver,JPaySilver,411,KR,2018-01-05
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,412,KR,2018-01-05
com.seoul.scc,서울시민카드,413,KR,2018-01-05
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,414,KR,2018-01-05
cspmbilelab.com.newsnailmail,달팽이편지,415,KR,2018-01-05
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,416,KR,2018-01-05
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,417,KR,2018-01-05
io.voodoo.firedup,FireUp!,418,KR,2018-01-05
com.DominikKotlarUSALC,AmericanLuxuryCars,419,KR,2018-01-05
com.acuonsavingsbank.acuonsb,애큐온저축은행,420,KR,2018-01-05
kr.co.mymiracle.www,소원과기적사이,421,KR,2018-01-05
com.abbccoin.abbc,AlibabaCoinWallet,422,KR,2018-01-05
com.realcraft.edition.hd,RealCraftHDEdition,423,KR,2018-01-05
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,424,KR,2018-01-05
com.bigtimegames.sumowrestling.champions,相撲,425,KR,2018-01-05
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,426,KR,2018-01-05
com.JuixGames.DarzasDominionNew,Darza'sDominion,427,KR,2018-01-05
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),428,KR,2018-01-05
neon.hero.iron.theme,3Dネオンヒーローテーマ,429,KR,2018-01-05
com.worldofgame.kdk_allkill,올킬무료캐럿-왕대박,430,KR,2018-01-05
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,431,KR,2018-01-05
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,432,KR,2018-01-05
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),433,KR,2018-01-05
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,434,KR,2018-01-05
com.squadinc.csassault.linewar,CsAssaultLineWar,435,KR,2018-01-05
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,436,KR,2018-01-05
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,437,KR,2018-01-05
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,438,KR,2018-01-05
com.lee.view_tv,뷰TV다시보기,439,KR,2018-01-05
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,440,KR,2018-01-05
com.logisoft.logiapp.smartcall_19640,대리고대리운전,441,KR,2018-01-05
com.ketchapp.game2048bricks,2048Bricks,442,KR,2018-01-05
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,443,KR,2018-01-05
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,444,KR,2018-01-05
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,445,KR,2018-01-05
com.ghosthare.cookingwitch,CookingWitch,446,KR,2018-01-05
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,447,KR,2018-01-05
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,448,KR,2018-01-05
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,449,KR,2018-01-05
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,450,KR,2018-01-05
com.sponRobe.Tips,Tipsforspongebobrobloxgames,451,KR,2018-01-05
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,452,KR,2018-01-05
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,453,KR,2018-01-05
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,454,KR,2018-01-05
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,455,KR,2018-01-05
com.andromo.dev689035.app717134,CharizardWallpaper,456,KR,2018-01-05
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,457,KR,2018-01-05
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,458,KR,2018-01-05
com.studio.BeybladeBrustTips,Guideベイブレードバースト,459,KR,2018-01-05
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,460,KR,2018-01-05
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),461,KR,2018-01-05
com.magic.cs,SK매직스마트센터,462,KR,2018-01-05
com.p9g.taptapsavana,탭탭사바나:동물키우기,463,KR,2018-01-05
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,464,KR,2018-01-05
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,465,KR,2018-01-05
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,466,KR,2018-01-05
com.LittlePonyColoringGame.DrawColoringBooks,PonyColoringGame,467,KR,2018-01-05
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,468,KR,2018-01-05
com.girl.bta.simulat.eaue,YandereSchoolsimulator,469,KR,2018-01-05
com.lemontree.delivery,띵동남친배달왔어요,470,KR,2018-01-05
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,471,KR,2018-01-05
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,472,KR,2018-01-05
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,473,KR,2018-01-05
artdevepro.pokemonart.wallpapers,PokemonArtHDWallpapers,474,KR,2018-01-05
com.lightx,LightX画像編集そして写真加工,475,KR,2018-01-05
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,476,KR,2018-01-05
com.daikokuya.jkroom,脱出ゲーム　JKルーム,477,KR,2018-01-05
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,478,KR,2018-01-05
com.electroneum.mobile,Electroneum,479,KR,2018-01-05
com.yymoon.lmrjapp,ShowGirl,480,KR,2018-01-05
com.qtecrider.newbaedal,달리고기사용,481,KR,2018-01-05
com.voga.byapps,보가,482,KR,2018-01-05
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,483,KR,2018-01-05
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,484,KR,2018-01-05
com.languagedrops.drops.international,"Drops:中国語、ロシア語,韓国語、などの語学を学ぼう",485,KR,2018-01-05
com.ZipasGames.Frontier,EventHorizon-Frontier,486,KR,2018-01-05
intelligems.torrdroid,TorrDroid-TorrentDownloader,487,KR,2018-01-05
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,488,KR,2018-01-05
com.fatcat.MyLoseWeightDiary,体重日記を失う,489,KR,2018-01-05
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,490,KR,2018-01-05
com.artofpass.starv,StarvingArtistforPasspartout,491,KR,2018-01-05
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,492,KR,2018-01-05
com.deercat.tunnelrush.tr2,TunnelRush2,493,KR,2018-01-05
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,494,KR,2018-01-05
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,495,KR,2018-01-05
com.bluegreenyd.TogeChristmas,Together!Christmas,496,KR,2018-01-05
com.coloring.sandbox,PixBoxColoring-ColorbynumberSandbox,497,KR,2018-01-05
com.wecut.vapor,VaporCam,498,KR,2018-01-05
com.DominikKotlarEULC,EuropeanLuxuryCars,499,KR,2018-01-05
com.cashbag.giftcardppang,"기프트카드팡팡-돈버는어플,문화상품권,용돈,필수어플",500,KR,2018-01-05
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,501,KR,2018-01-05
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,502,KR,2018-01-05
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,503,KR,2018-01-05
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,504,KR,2018-01-05
com.tools.videodownloadermaster,VideoDownloaderMaster,505,KR,2018-01-05
crazygames.games.hr,DoctorDash:HospitalGame,506,KR,2018-01-05
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,507,KR,2018-01-05
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,508,KR,2018-01-05
com.lemontree.snowwhite2,그녀는백설공주시즌2,509,KR,2018-01-05
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,510,KR,2018-01-05
com.fivebn.ll5,ロスト・ランド5,511,KR,2018-01-05
stream.m.file,엠파일(MFILE)-바로보기,512,KR,2018-01-05
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,513,KR,2018-01-05
com.touchnine.tournament,BORUTIMATE:NinjaStormTournament,514,KR,2018-01-05
com.arcana.academy,アルカナアカデミー,515,KR,2018-01-05
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,516,KR,2018-01-05
com.appenture.puzzle,9x9Puzzle,517,KR,2018-01-05
bear.cute.cartoon,ブラウンベア漫画のテーマ,518,KR,2018-01-05
io.mamcoin.mamcoinwallet,MamCoinWallet,519,KR,2018-01-05
com.MolTing,몰팅–화상채팅영상채팅폰팅,520,KR,2018-01-05
com.tekerlek.racingforcar,RacingforCar,521,KR,2018-01-05
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,522,KR,2018-01-05
and.ambassador.com,앰배서더호텔예약,523,KR,2018-01-05
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",524,KR,2018-01-05
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,525,KR,2018-01-05
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,526,KR,2018-01-05
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,527,KR,2018-01-05
com.anew.app,야마토게임-바다이야기,528,KR,2018-01-05
com.artdigic.StoneHouse,脱出ゲームStoneHouse,529,KR,2018-01-05
com.shinsegae.chicor,CHICOR,530,KR,2018-01-05
com.idbsstudio.helicopter,IDBSHelicopter,531,KR,2018-01-05
com.D4Win.SouthernCross,서든크로스,532,KR,2018-01-05
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,533,KR,2018-01-05
com.gsretail.misikilsang,미식일상,534,KR,2018-01-05
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,535,KR,2018-01-05
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,536,KR,2018-01-05
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,537,KR,2018-01-05
freemusic.player,FreeMusic,538,KR,2018-01-05
kr.go.nier.ncis,화학물질정보시스템-NCIS,539,KR,2018-01-05
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,540,KR,2018-01-05
