app_id,app_name,rank,country_code,date
com.foosegames.skateup,SKATEUPFree,354,KR,2016-02-08
air.bullstudios.princessnewborn,PrincessNewborn,355,KR,2016-02-08
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,356,KR,2016-02-08
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,357,KR,2016-02-08
air.com.TheMasterRoom,マスタールーム脱出ゲーム,358,KR,2016-02-08
com.vg.policedrivingsimulator2016,警察自動車学校2016,359,KR,2016-02-08
com.csion.csion2,채광의달인2,360,KR,2016-02-08
com.Lidoukens.EverybodysFocus,EverybodysFocus,361,KR,2016-02-08
com.fullfat.android.blockyfootball,BlockyFootball,362,KR,2016-02-08
com.ketchapp.spikerun,SpikeRun,363,KR,2016-02-08
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,364,KR,2016-02-08
slots.greenzebra.surferslots,SurferSlots,365,KR,2016-02-08
com.zynga.dsfm,DrawSomethingforMessenger,366,KR,2016-02-08
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,367,KR,2016-02-08
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,368,KR,2016-02-08
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,369,KR,2016-02-08
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,370,KR,2016-02-08
com.b2st.gas.aurora2w,ScaryVisitor,371,KR,2016-02-08
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,372,KR,2016-02-08
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,373,KR,2016-02-08
com.denvir.scrollofraslot,ScrollofRASlot,374,KR,2016-02-08
air.frozencastleescape,FrozenPrincessCastleEscape,375,KR,2016-02-08
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,376,KR,2016-02-08
com.png.cola_drinks,コーラ飲料-ColaDrinks,377,KR,2016-02-08
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,378,KR,2016-02-08
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,379,KR,2016-02-08
com.weapons.gunsimweapons,武器シミュレータ,380,KR,2016-02-08
com.wantsoft.gom01,인도구구단(암기의신ep01),381,KR,2016-02-08
com.buggames.EL,Etaria|Lite,382,KR,2016-02-08
com.mambostudio.superslugworld,SUPERSLUGSWORLD,383,KR,2016-02-08
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,384,KR,2016-02-08
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,385,KR,2016-02-08
com.Bigly.project01,리모리,386,KR,2016-02-08
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,387,KR,2016-02-08
com.gv.godsofegypt,GodsofEgypt:Match3,388,KR,2016-02-08
com.jinx.metaslug,SoldiersRambo2-ForestWar,389,KR,2016-02-08
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,390,KR,2016-02-08
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,391,KR,2016-02-08
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),392,KR,2016-02-08
com.YourCompany.TheManFromBeat,TheManFromBeat,393,KR,2016-02-08
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,394,KR,2016-02-08
com.nocanwin.rocketski,RocketSkiRacing,395,KR,2016-02-08
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,396,KR,2016-02-08
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,397,KR,2016-02-08
com.lezhi.valentinebeautysalon,ValentineBeautySalon,398,KR,2016-02-08
air.com.trinitiandroid.undeadclicker,UndeadClicker!,399,KR,2016-02-08
air.com.WeddingCakeFactory,Weddingcakefactory,400,KR,2016-02-08
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,401,KR,2016-02-08
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,402,KR,2016-02-08
com.HillClimbinKamaz,4x4HillClimbinKamaz,403,KR,2016-02-08
com.counterlife.sniperfire,Counter-Life:SniperGames,404,KR,2016-02-08
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,405,KR,2016-02-08
com.freshmint.illusiontricks,なぎ幻想,406,KR,2016-02-08
com.rivalspil.worldrace,現実世界の動物レース,407,KR,2016-02-08
com.gff.train.simulator.railways,電車シミュレータ3D,408,KR,2016-02-08
net.danhbaido.vai.pokeronline,BigOne-Gamebaidoithuong,409,KR,2016-02-08
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,410,KR,2016-02-08
jp.co.goodroid.ghost,カレシ、死んでます。,411,KR,2016-02-08
com.FourTables.GodHelp,@god#help,412,KR,2016-02-08
air.com.qublix.atlantismatch,OceanQuest,413,KR,2016-02-08
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,414,KR,2016-02-08
com.denvir.mermaidspearlslot,MermaidsPearlSlot,415,KR,2016-02-08
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,416,KR,2016-02-08
com.appzgame.candy.crash.sweet,CandySweetCrash,417,KR,2016-02-08
com.Rulemakr.TapCarZ,TAPCARZ,418,KR,2016-02-08
com.olzhas.manualparking,ManualgearboxCarparking,419,KR,2016-02-08
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,420,KR,2016-02-08
air.com.ggy.princessschoolkissing,プリンセススクールキス,421,KR,2016-02-08
com.zitga.TowerDefense,TowerDefense：RobotWars,422,KR,2016-02-08
air.xuan.ddz1,最智能单机斗地主,423,KR,2016-02-08
air.EscapeGamesDay189,EscapeGamesDay-189,424,KR,2016-02-08
com.daebak3th.whatworldcityquiz,세계수도퀴즈,425,KR,2016-02-08
air.EscapeGamesDay187,EscapeGamesDay-187,426,KR,2016-02-08
com.wapp.ssny,SubwaySimulatorNewYork,427,KR,2016-02-08
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,428,KR,2016-02-08
com.HAEYUM.Touch_of_Legends,터치오브레전드,429,KR,2016-02-08
com.bounceball,バウンスボール,430,KR,2016-02-08
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,431,KR,2016-02-08
com.amb.google.clumsyGolf,クラムジーゴルフ,432,KR,2016-02-08
com.prank.wifirecovertool,WifiHackerFREEprank,433,KR,2016-02-08
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,434,KR,2016-02-08
com.shaders.minecraft,ShadersMinecraft:MCPE,435,KR,2016-02-08
com.ShootBottles,ビール瓶を撃ちます,436,KR,2016-02-08
com.dds.switchcolor,ColorSwitch!,437,KR,2016-02-08
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,438,KR,2016-02-08
com.childrenday.PandaBubbleMania,パンダバブル,439,KR,2016-02-08
com.megajmarketing.gamesthatdontneedwifi,GamesThatDontNeedWifi,440,KR,2016-02-08
air.EscapeGamesDay190,EscapeGamesDay-190,441,KR,2016-02-08
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,442,KR,2016-02-08
com.createapp.princesstemplerun2,PrincessTempleRun2,443,KR,2016-02-08
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,444,KR,2016-02-08
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,445,KR,2016-02-08
com.VaccineInjectionGames,ワクチン注射ゲーム,446,KR,2016-02-08
kr.mrjeonjw.app.a2048,2048도전,447,KR,2016-02-08
com.daebak3th.whatbongjisnack,봉지과자퀴즈,448,KR,2016-02-08
com.png.milk_drinks,乳飲料-MilkDrinks,449,KR,2016-02-08
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,450,KR,2016-02-08
com.wantsoft.goc01,세계여행편(찍기의신ep01),451,KR,2016-02-08
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,452,KR,2016-02-08
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,453,KR,2016-02-08
com.elechand.ikmk,4x4Off-RoadRally6DEMO,454,KR,2016-02-08
com.clan.of.crocodiles,ClanofCrocodiles,455,KR,2016-02-08
freeWorld.blockcraft.pocketedition,BloxCraft-CastleWorldPE,456,KR,2016-02-08
com.zonmob.zone.towerdefense.td,TowerDefenseZone,457,KR,2016-02-08
com.keeratipong.minerush,MineRush,458,KR,2016-02-08
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,459,KR,2016-02-08
com.catticstudio.littlewitch,LittleWitchNarsil,460,KR,2016-02-08
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,461,KR,2016-02-08
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,462,KR,2016-02-08
air.EscapeGamesDay186,EscapeGamesDay-186,463,KR,2016-02-08
com.guide.GuideforSubway,Guideforsubwaysurfer,464,KR,2016-02-08
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,465,KR,2016-02-08
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,466,KR,2016-02-08
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,467,KR,2016-02-08
com.freshmint.rubikcube,RubiksCube3DSimulator,468,KR,2016-02-08
com.moduse.game,푸시삼국지외전,469,KR,2016-02-08
net.appsandgames.simulatorlift,LiftSimulator,470,KR,2016-02-08
com.rockyou.swnewworld,Shipwrecked:NewWorld,471,KR,2016-02-08
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,472,KR,2016-02-08
air.EscapeGamesDay182,EscapeGamesDay-182,473,KR,2016-02-08
com.baklabs.taxi.simulator.speed,タクシー運転手,474,KR,2016-02-08
com.icecream.APSwimming,AmazingPrincessSwimming,475,KR,2016-02-08
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,476,KR,2016-02-08
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,477,KR,2016-02-08
air.EscapeGamesDay185,EscapeGamesDay-185,478,KR,2016-02-08
com.figuromo.dressdollaction,DressDollActionFigurePaint,479,KR,2016-02-08
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,480,KR,2016-02-08
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,481,KR,2016-02-08
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,482,KR,2016-02-08
com.jangfolk.ako,아코의대모험,483,KR,2016-02-08
com.ping9games.realpolicedriver2,RealPoliceDriver2,484,KR,2016-02-08
com.mtsgames.recklessstuntcars,RecklessStuntCars,485,KR,2016-02-08
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,486,KR,2016-02-08
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",487,KR,2016-02-08
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,488,KR,2016-02-08
com.JSMN.BoomBoom,BoomBoom,489,KR,2016-02-08
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,490,KR,2016-02-08
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,491,KR,2016-02-08
com.lnwJuTi.RobotEvolution,RobotEvolution,492,KR,2016-02-08
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,493,KR,2016-02-08
com.ninhkidd.infinite,Inspirit-gamesforInfinite,494,KR,2016-02-08
com.adcastle.aviators.android,TheAviators,495,KR,2016-02-08
org.egret.java.MyLongArmWiFi,MyLongArm,496,KR,2016-02-08
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,497,KR,2016-02-08
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,498,KR,2016-02-08
air.EscapeGamesDay180,EscapeGamesDay-180,499,KR,2016-02-08
me.dreamsky.leagueofstickmanjp,LOS：リーグ・オブ・スティックメン,500,KR,2016-02-08
com.CloudStudio.Poncy,폰시(Poncy),501,KR,2016-02-08
air.force.Legend,SkyStrickersLegend1945,502,KR,2016-02-08
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,503,KR,2016-02-08
com.bida.tamtaynew,BidaPro-Thapthanh,504,KR,2016-02-08
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),505,KR,2016-02-08
com.ttplay.mitfun.gds,Galdor-DemonSlayer,506,KR,2016-02-08
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,507,KR,2016-02-08
com.moozpin.linepin,LinePin(ラインピン),508,KR,2016-02-08
air.EscapeGamesDay188,EscapeGamesDay-188,509,KR,2016-02-08
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,510,KR,2016-02-08
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),511,KR,2016-02-08
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,512,KR,2016-02-08
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,513,KR,2016-02-08
com.nojoke.perfectpianoplus,パーフェクトピアノ2016,514,KR,2016-02-08
com.sayhooks.seewo,WorldWar:ClashofZombies,515,KR,2016-02-08
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,516,KR,2016-02-08
com.altivasoft.ssf2,スチールストリートファイタークラブ2,517,KR,2016-02-08
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,518,KR,2016-02-08
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,519,KR,2016-02-08
com.crimsonpine.jumpbuddies,JumpBuddies,520,KR,2016-02-08
air.EscapeGamesDay181,EscapeGamesDay-181,521,KR,2016-02-08
com.macapps.ftdmac4,SpotTheDifference,522,KR,2016-02-08
com.thegame.busdriverduty,BusDriverDuty3DSimulator,523,KR,2016-02-08
com.dragon.advs,SuperDragonAdventures,524,KR,2016-02-08
air.EscapeGamesDay193,EscapeGamesDay-193,525,KR,2016-02-08
com.noodlecake.clocks,CLOCKS,526,KR,2016-02-08
com.Micro.room1001.monday,脱出-100室,527,KR,2016-02-08
com.firststudio.dream,꿈이야기~흑과백의문~,528,KR,2016-02-08
ru.xageu.gundone,GunDone:RoadtoWest,529,KR,2016-02-08
com.freshmint.faceanime,Makeranimemangaavatar,530,KR,2016-02-08
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,531,KR,2016-02-08
com.ggs.airport.police.dog.duty,空港警察犬デューティ,532,KR,2016-02-08
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,533,KR,2016-02-08
com.bigbeep.drinkwater,飲シミュレータ,534,KR,2016-02-08
air.EscapeGamesDay183,EscapeGamesDay-183,535,KR,2016-02-08
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,536,KR,2016-02-08
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,537,KR,2016-02-08
com.procyondev.asynchronous,FollowtheLines:Asynchronous,538,KR,2016-02-08
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,539,KR,2016-02-08
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,540,KR,2016-02-08
