app_id,app_name,rank,country_code,date
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,354,KR,2015-12-16
com.sosc.beforediesuper,ゾンビ審判の日,355,KR,2015-12-16
com.foursakenmedia.bugheroes2,BugHeroes2,356,KR,2015-12-16
com.notdoppler.earntodie,EarntoDie,357,KR,2015-12-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,358,KR,2015-12-16
pl.idreams.pottery,Let'sCreate!Pottery,359,KR,2015-12-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,360,KR,2015-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,361,KR,2015-12-16
com.lonewolfgames.losttreasure,失われた宝物,362,KR,2015-12-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,363,KR,2015-12-16
com.squareenix.tombraider1classic,TombRaiderI,364,KR,2015-12-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,365,KR,2015-12-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),366,KR,2015-12-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,367,KR,2015-12-16
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),368,KR,2015-12-16
com.BC.eyeoneye,눈과눈과눈,369,KR,2015-12-16
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,370,KR,2015-12-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,371,KR,2015-12-16
com.enfeel.mltpremium,MyLittleTownPremium,372,KR,2015-12-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),373,KR,2015-12-16
com.vanderveergames.wotz,WaroftheZombie,374,KR,2015-12-16
biz.afeel.digrun,DigRun(ディグラン),375,KR,2015-12-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,376,KR,2015-12-16
com.valorware.ninthdawn,9thDawnRPG+,377,KR,2015-12-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,378,KR,2015-12-16
com.explusalpha.NesEmu,NES.emu,379,KR,2015-12-16
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,380,KR,2015-12-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,381,KR,2015-12-16
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,382,KR,2015-12-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,383,KR,2015-12-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,384,KR,2015-12-16
com.game.motorsportmanager,MotorsportManagerHandheld,385,KR,2015-12-16
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,386,KR,2015-12-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,387,KR,2015-12-16
com.gun.bnc,Breach&Clear,388,KR,2015-12-16
com.wine.chroisen2,크로이센2PLUS,389,KR,2015-12-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,390,KR,2015-12-16
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,391,KR,2015-12-16
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),392,KR,2015-12-16
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",393,KR,2015-12-16
com.kiragames.unblockme,UnblockMe:パズルブロック,394,KR,2015-12-16
com.alawar.paranormal.gplay.premium,ParanormalPursuit,395,KR,2015-12-16
net.kairosoft.android.gamedev3en,GameDevStory,396,KR,2015-12-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,397,KR,2015-12-16
com.absolutist.nightinopera,NightInTheOpera:Detective,398,KR,2015-12-16
com.mrgames.dotfamily,ドットファミリ,399,KR,2015-12-16
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2015-12-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,401,KR,2015-12-16
com.magmon.LegendDaryTwo,LegendDary2,402,KR,2015-12-16
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),403,KR,2015-12-16
com.glutenfreegames.catsimulator,StrayCatSimulator,404,KR,2015-12-16
ch.feinheit.games.firststrike,FirstStrike1.2,405,KR,2015-12-16
com.wego.revolt_global_live_premium,リボルト・クラシック,406,KR,2015-12-16
com.uppercut_games.epoch,EPOCH（エポック）,407,KR,2015-12-16
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,408,KR,2015-12-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,409,KR,2015-12-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],410,KR,2015-12-16
com.magiccubegames.ones,Ones!,411,KR,2015-12-16
com.arcticmill.castleraid2,CastleRaid2,412,KR,2015-12-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),413,KR,2015-12-16
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,414,KR,2015-12-16
com.fireflame.dungeonraid,DungeonRaid,415,KR,2015-12-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,416,KR,2015-12-16
net.kairosoft.android.noodle_en,TheRamenSensei,417,KR,2015-12-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,418,KR,2015-12-16
net.mobigame.edge,EDGE,419,KR,2015-12-16
air.eins.v05,망각의꽃,420,KR,2015-12-16
com.laserdog.alone,ALONE...,421,KR,2015-12-16
air.eins.v04,와쳐M3,422,KR,2015-12-16
com.soundsfromyourhead.ghosthunterpaid,契約少女,423,KR,2015-12-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,424,KR,2015-12-16
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,425,KR,2015-12-16
it.rortos.extremelandingspro,ExtremeLandingsPro,426,KR,2015-12-16
com.bedtime.backtobed,BacktoBed,427,KR,2015-12-16
it.b77.pianomaster2,ピアノマスター,428,KR,2015-12-16
com.Phosphor.Horn.Paid,Horn™,429,KR,2015-12-16
android.uniwar,UniWar,430,KR,2015-12-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,431,KR,2015-12-16
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),432,KR,2015-12-16
jp.co.unbalance.android.goko,최강바둑,433,KR,2015-12-16
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),434,KR,2015-12-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,435,KR,2015-12-16
com.welg.mr,BeamDamageEngine,436,KR,2015-12-16
com.fde.avpevolution,AVP:Evolution,437,KR,2015-12-16
com.g5e.cursedship.android.full,呪われた船(Full),438,KR,2015-12-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,439,KR,2015-12-16
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,440,KR,2015-12-16
uk.co.aifactory.go,Go(碁),441,KR,2015-12-16
com.worms2armageddon.app,Worms2:Armageddon,442,KR,2015-12-16
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,443,KR,2015-12-16
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,444,KR,2015-12-16
com.the10tons.crimsonland,Crimsonland,445,KR,2015-12-16
com.turner.grudgeball,グラッジボール,446,KR,2015-12-16
com.Digon.MixHero,ミックスヒーロー,447,KR,2015-12-16
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,448,KR,2015-12-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,449,KR,2015-12-16
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,450,KR,2015-12-16
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,451,KR,2015-12-16
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),452,KR,2015-12-16
com.onscripter.pluspro,ONScripterPlus(AdFree),453,KR,2015-12-16
com.rt.hook,Hook,454,KR,2015-12-16
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,455,KR,2015-12-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2015-12-16
air.bitDungeon,bitDungeon,457,KR,2015-12-16
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,458,KR,2015-12-16
defeng.pop.innodis.and,디펜지아스트로POP,459,KR,2015-12-16
com.realarcade.SSH,Sally'sSalonLuxuryEdition,460,KR,2015-12-16
air.Airship2,InfiltratingtheAirship,461,KR,2015-12-16
com.rmApp.dressRoom,DressCocovol.01,462,KR,2015-12-16
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,463,KR,2015-12-16
jp.co.ponos.prism,パズルプリズム,464,KR,2015-12-16
com.Pigfrog.Traitor,Traitor-Valkyrieplan,465,KR,2015-12-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,466,KR,2015-12-16
com.tabascointeractive.starhorizon,StarHorizon,467,KR,2015-12-16
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,468,KR,2015-12-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),469,KR,2015-12-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,470,KR,2015-12-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,471,KR,2015-12-16
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,472,KR,2015-12-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,473,KR,2015-12-16
com.nomadgames.talisman,Talisman,474,KR,2015-12-16
com.etterstudio.pnp,Plug&Play,475,KR,2015-12-16
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,476,KR,2015-12-16
com.murudai.Solar2,Solar2,477,KR,2015-12-16
com.afzane.icuson,IceCreamUncle&Son,478,KR,2015-12-16
com.pastagames.ro1mobile,レイマンジャングルラン,479,KR,2015-12-16
com.herocraft.game.tinybangstory,TheTinyBangStory,480,KR,2015-12-16
com.blank.bm16pro,BasketManager2016Pro,481,KR,2015-12-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,482,KR,2015-12-16
com.gamenauts.klo,King'sLeague:Odyssey,483,KR,2015-12-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,484,KR,2015-12-16
com.alawar.theotherside,TheOtherSide:TowerofSouls,485,KR,2015-12-16
net.kairosoft.android.daishizen_en,FishPondPark,486,KR,2015-12-16
com.minersidle.version2,Miner'sIdle2,487,KR,2015-12-16
com.inkle.eightydays,80Days,488,KR,2015-12-16
com.foursakenmedia.blockfortresswar,BlockFortress:War,489,KR,2015-12-16
com.squareenix.dxm,DeusEx:TheFall,490,KR,2015-12-16
com.doodlejoy.studio.kidsdoodle.pro,KidsDoodle-ColorDraw-Pro,491,KR,2015-12-16
com.jundroo.simplerockets,SimpleRockets,492,KR,2015-12-16
com.pixelbite.Repulze,Repulze,493,KR,2015-12-16
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),494,KR,2015-12-16
com.artofbytes.gravedefence.hd,GRaveDefenseHD,495,KR,2015-12-16
me.zed_0xff.android.alchemy.premium,AlchemyPremium,496,KR,2015-12-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,497,KR,2015-12-16
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,498,KR,2015-12-16
com.inus.citf2_1.kr,불의단서2_Part1,499,KR,2015-12-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,500,KR,2015-12-16
com.galapagossoft.trial,TrialXtreme,501,KR,2015-12-16
air.com.shirogames.evoland12,Evoland,502,KR,2015-12-16
com.giantssoftware.fs14,FarmingSimulator14,503,KR,2015-12-16
com.g5e.pilotbrothers1.full,PilotBrothers(Full),504,KR,2015-12-16
com.glutenfreegames.orcasimulator,OrcaSimulator,505,KR,2015-12-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2015-12-16
com.glutenfreegames.eaglesimulator,EagleSimulator™,507,KR,2015-12-16
com.uppercut_games.epoch2,EPOCH.2,508,KR,2015-12-16
com.byulbram.SilverBullet,シルバーブレット,509,KR,2015-12-16
it.virtualdrumming.android,VirtualDrumming,510,KR,2015-12-16
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,511,KR,2015-12-16
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,512,KR,2015-12-16
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,513,KR,2015-12-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),514,KR,2015-12-16
com.welg.pn,ProjectNEXTGEN,515,KR,2015-12-16
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,516,KR,2015-12-16
com.deadmage.shadowblade.paid,ShadowBlade,517,KR,2015-12-16
com.moz.racing2015.pro,FLRacingManagerPro,518,KR,2015-12-16
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,519,KR,2015-12-16
com.fde.predators,Predators™,520,KR,2015-12-16
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,521,KR,2015-12-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,522,KR,2015-12-16
org.littlebigsteps.phonicsflashcards,JollyPhonicsFlashcards,523,KR,2015-12-16
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",524,KR,2015-12-16
air.eins.v02,와쳐M2,525,KR,2015-12-16
com.turner.ghosttoasters,ゴースト・トースターズ,526,KR,2015-12-16
air.chipv200,"""Chip""vonSonderspiele",527,KR,2015-12-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,528,KR,2015-12-16
com.Deat.Nao,IWannaConquerTheMobile,529,KR,2015-12-16
net.chobin.android.psdx,ポータブルサッカーDX,530,KR,2015-12-16
nl.omnivision.halligalli,HalliGalli,531,KR,2015-12-16
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,532,KR,2015-12-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),533,KR,2015-12-16
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,534,KR,2015-12-16
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),535,KR,2015-12-16
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,536,KR,2015-12-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,537,KR,2015-12-16
com.khg.doorkickers,DoorKickers,538,KR,2015-12-16
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,539,KR,2015-12-16
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,540,KR,2015-12-16
