app_id,app_name,rank,country_code,date
com.ghostgames.SGMS.google,삼국무신,362,KR,2016-05-17
com.wanmei.bbzska,천계forKakao,363,KR,2016-05-17
com.tlsent.gosu,나는고수다,364,KR,2016-05-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,365,KR,2016-05-17
com.carolgames.gxb,GirlsXBattle,366,KR,2016-05-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,367,KR,2016-05-17
com.fingercat.herocollection,용사모아던전,368,KR,2016-05-17
com.melesta.toydefense3,ToyDefense:FantasyTower,369,KR,2016-05-17
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,370,KR,2016-05-17
com.hanbitsoft.theherosway,천지를베다,371,KR,2016-05-17
com.skgames.trafficrider,TrafficRider,372,KR,2016-05-17
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,373,KR,2016-05-17
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,374,KR,2016-05-17
com.vqw.dcsg.gplay,돌격앞으로,375,KR,2016-05-17
com.Company.BraveManTv,용사방송:방치형환생RPG,376,KR,2016-05-17
jp.pokemon.poketoru,ポケとるスマホ版,377,KR,2016-05-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,378,KR,2016-05-17
com.linknplay.sd.google,신디펜스forAfreecaTV,379,KR,2016-05-17
com.ea.gp.fifaworld,FIFA16,380,KR,2016-05-17
com.npluto.hancue,큐업forKakao,381,KR,2016-05-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,382,KR,2016-05-17
net.daum.game.android.yeonsam,연희삼국forKakao,383,KR,2016-05-17
com.koramgame.ggplay.wxwzkr,바람을가르다,384,KR,2016-05-17
com.makingfun.mageandminions,MageAndMinions,385,KR,2016-05-17
com.snkplaymore.android014,METALSLUGATTACK,386,KR,2016-05-17
com.xgg.ml,MagicLegion,387,KR,2016-05-17
com.theonegames.gunshipbattle,ガンシップ・バトル,388,KR,2016-05-17
com.wemade.TouchFighter,터치파이터forKakao,389,KR,2016-05-17
com.supersolid.penguin,SuperPenguins,390,KR,2016-05-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,391,KR,2016-05-17
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),392,KR,2016-05-17
com.cjenm.boong,다함께붕붕붕2forKakao,393,KR,2016-05-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,394,KR,2016-05-17
com.entermate.automud,일분RPGforKakao,395,KR,2016-05-17
com.ckk.skylight,신세계:암흑군단의침략,396,KR,2016-05-17
com.vshower.wifhd.ww,ホワイトアイランド,397,KR,2016-05-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,398,KR,2016-05-17
com.actoz.luna,루나전기,399,KR,2016-05-17
com.labn.granatha,그라나사-EP2.가문점령전,400,KR,2016-05-17
com.sg.kr.osg.google,부활!오삼국,401,KR,2016-05-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,402,KR,2016-05-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,403,KR,2016-05-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),404,KR,2016-05-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,405,KR,2016-05-17
com.vng.thuongkhungchimong,ThươngKhungChiMộng,406,KR,2016-05-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,407,KR,2016-05-17
net.codek.guns,ロストガンズ-2Dオンラインシューター,408,KR,2016-05-17
com.koramgame.ggplay.wsjjkr,블라스트,409,KR,2016-05-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,410,KR,2016-05-17
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,411,KR,2016-05-17
com.entermate.arcane_kr_gg,아케인,412,KR,2016-05-17
com.joycity.wings,정령의날개forKakao,413,KR,2016-05-17
com.swayteam.tsol,テイルシーカー：パズルRPG,414,KR,2016-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,415,KR,2016-05-17
com.ckk.beautykakao,미검forKakao,416,KR,2016-05-17
com.hidea.roguelife,로그라이프,417,KR,2016-05-17
com.ziopops.ddungkakao,패션왕뚱forKakao,418,KR,2016-05-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,419,KR,2016-05-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,420,KR,2016-05-17
me.nextdoors.WK,武器王,421,KR,2016-05-17
com.king.scrubbydubbysaga,スクラビー・ダビー,422,KR,2016-05-17
com.rbs.fof,필드오브파이어,423,KR,2016-05-17
com.wanmei.xom.efunkr.google,소오강호,424,KR,2016-05-17
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,425,KR,2016-05-17
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,426,KR,2016-05-17
com.stove.burningfri.google,모두의불금,427,KR,2016-05-17
com.rovio.Nibblers,FruitNibblers,428,KR,2016-05-17
com.appstree.helloseafood2,HelloSeafood2,429,KR,2016-05-17
com.mobirix.fishinghook,フィッシングフック,430,KR,2016-05-17
com.glu.deerhunt16,DEERHUNTER2016,431,KR,2016-05-17
com.igg.castleclash,CastleClash:AgeofLegends,432,KR,2016-05-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,433,KR,2016-05-17
com.klab.aoe,AgeofEmpires:WorldDomination,434,KR,2016-05-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,435,KR,2016-05-17
com.koramgame.ggplay.dhkr,다크헌터,436,KR,2016-05-17
com.funplus.warships,BattleWarships,437,KR,2016-05-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,438,KR,2016-05-17
com.everyapps.monsmons,몬스X몬스,439,KR,2016-05-17
com.noknok.HHBREAD,해피해피브레드forKakao,440,KR,2016-05-17
com.digitalcloud.dragonbane.ko,드래곤베인,441,KR,2016-05-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,442,KR,2016-05-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,443,KR,2016-05-17
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,444,KR,2016-05-17
com.perblue.dragonsoul,DragonSoul,445,KR,2016-05-17
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,446,KR,2016-05-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,447,KR,2016-05-17
com.d3p.mpq,マーベル・パズルクエスト,448,KR,2016-05-17
com.netmarble.golfg,NiceShotGolf,449,KR,2016-05-17
com.mhj2.union.korea.google,검과바람의노래forKakao,450,KR,2016-05-17
com.joycity.warshipbattle,ウォーシップ･バトル,451,KR,2016-05-17
com.KKStudio.KSJ,중2용사김수진,452,KR,2016-05-17
com.neocyon.googleship,배틀쉽,453,KR,2016-05-17
com.noritong.eternalskygoogle,비행의신,454,KR,2016-05-17
com.monomob.omok,오목forKakao,455,KR,2016-05-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,KR,2016-05-17
com.highbrow.games.SamTactics,삼국지책략전,457,KR,2016-05-17
com.candysoft.HAHW,わき毛戦士:魔界の英雄,458,KR,2016-05-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,459,KR,2016-05-17
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,460,KR,2016-05-17
com.monomob.jangki,장기forKAKAO,461,KR,2016-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,462,KR,2016-05-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,463,KR,2016-05-17
com.sigames.fmh2016,FootballManagerMobile2016,464,KR,2016-05-17
com.madfingergames.deadtrigger2,DEADTRIGGER2,465,KR,2016-05-17
com.dkgame.war.google,에이지오브탱크,466,KR,2016-05-17
com.xaaxgame.slot,OceanStorySlot,467,KR,2016-05-17
com.avocado.superchefkakao,모두의레시피forKakao,468,KR,2016-05-17
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,469,KR,2016-05-17
com.trinitigame.android.miniwarriors,タイニー軍団,470,KR,2016-05-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,471,KR,2016-05-17
com.nsouls.herosquad,HeroSquad,472,KR,2016-05-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),473,KR,2016-05-17
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,474,KR,2016-05-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,475,KR,2016-05-17
com.uqsoft.ninzaGO,와따닌자,476,KR,2016-05-17
com.avocado.jellymaniakakao,젤리매니아forKakao,477,KR,2016-05-17
com.galaxygame.mengdouko,신삼국전설X,478,KR,2016-05-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,479,KR,2016-05-17
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,480,KR,2016-05-17
com.bs.byungstera,리그오브병스터forAfreecaTV,481,KR,2016-05-17
com.rocket.ghost,고스트withROCKET,482,KR,2016-05-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,483,KR,2016-05-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,484,KR,2016-05-17
com.noknok.HappyDelivery,해피딜리버리forKakao,485,KR,2016-05-17
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,486,KR,2016-05-17
com.pnixgames.muhan,치고박고무한상사forKakao,487,KR,2016-05-17
com.monawa.hyulgeom,혈검전기,488,KR,2016-05-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,489,KR,2016-05-17
com.avalon.cave,TheGreedyCave,490,KR,2016-05-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,491,KR,2016-05-17
com.linktomorrow.windsoul,윈드소울forKakao,492,KR,2016-05-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,493,KR,2016-05-17
com.cocaban.larvalinkforkakao,라바링크forKakao,494,KR,2016-05-17
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,495,KR,2016-05-17
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",496,KR,2016-05-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,497,KR,2016-05-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),498,KR,2016-05-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,499,KR,2016-05-17
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,500,KR,2016-05-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,501,KR,2016-05-17
com.melesta.toydefense2,ToyDefense2—TDBattles,502,KR,2016-05-17
com.FF.TFT2,ファーストタクティクス(SRPG),503,KR,2016-05-17
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,504,KR,2016-05-17
com.nekki.shadowfight,シャドウファイト2,505,KR,2016-05-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,506,KR,2016-05-17
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,507,KR,2016-05-17
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",508,KR,2016-05-17
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,509,KR,2016-05-17
com.easytech.wc3,世界の覇者3,510,KR,2016-05-17
com.skns.kakaosam.g,삼국지영웅전forKakao,511,KR,2016-05-17
com.firsttouchgames.story,Score!Hero,512,KR,2016-05-17
com.chillingo.ironforce.android.rowgplay,IronForce,513,KR,2016-05-17
com.dinocooler.android.fm3,タップ・キングダム,514,KR,2016-05-17
com.Company.LastGF,끝판할배,515,KR,2016-05-17
com.koramgame.ggplay.sfyyqkr,요괴요,516,KR,2016-05-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,517,KR,2016-05-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,518,KR,2016-05-17
com.gamblic.game.family.af,가문forAfreecaTV,519,KR,2016-05-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,520,KR,2016-05-17
com.gsn.android.tripeaks,SolitaireTriPeaks,521,KR,2016-05-17
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,522,KR,2016-05-17
com.raysns.android.worldwar.korea,전선을간다,523,KR,2016-05-17
com.and.games505.TerrariaPaid,Terraria.,524,KR,2016-05-17
com.rayark.Cytus.full.kr,사이터스(Cytus),525,KR,2016-05-17
com.netmarble.wewar,리벤져스forkakao,526,KR,2016-05-17
com.iPlay.Kizuna,구원의반재림조,527,KR,2016-05-17
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],528,KR,2016-05-17
com.mobirix.jewelryking,ジュエリーキング,529,KR,2016-05-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,530,KR,2016-05-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,531,KR,2016-05-17
com.gameinsight.airport,AirportCity,532,KR,2016-05-17
com.sega.kingdomconquestii,KingdomConquestII,533,KR,2016-05-17
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,534,KR,2016-05-17
com.miniclip.eightballpool,8BallPool,535,KR,2016-05-17
com.lnrgame.StarKnight,StarKnight,536,KR,2016-05-17
com.n3game.sd.google.kakao,신디펜스forkakao,537,KR,2016-05-17
es.socialpoint.MonsterLegends,MonsterLegends,538,KR,2016-05-17
com.linecorp.LGBB2,LINEバブル2,539,KR,2016-05-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,540,KR,2016-05-17
