app_id,app_name,rank,country_code,date
com.and.games505.brothers,ブラザーズ：2人の息子の物語,363,KR,2017-05-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,364,KR,2017-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,365,KR,2017-05-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,366,KR,2017-05-09
com.dotemu.neogeo.mslug2,METALSLUG2,367,KR,2017-05-09
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),368,KR,2017-05-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,369,KR,2017-05-09
com.dotemu.raidenlegacy,RaidenLegacy,370,KR,2017-05-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,371,KR,2017-05-09
com.bardduck.sangsil,상실소녀,372,KR,2017-05-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),373,KR,2017-05-09
com.notdoppler.earntodie,EarntoDie,374,KR,2017-05-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,375,KR,2017-05-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,376,KR,2017-05-09
com.digidiced.txmrelease,TerraMystica,377,KR,2017-05-09
hu.redshift.thequest,TheQuest,378,KR,2017-05-09
com.tribeplay.pandacityfull,Hoopaのシティー,379,KR,2017-05-09
com.magiccubegames.retsnom,RETSNOM(レツノム),380,KR,2017-05-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,381,KR,2017-05-09
com.halfbrick.fruitninja,FruitNinjaClassic,382,KR,2017-05-09
com.atypicalgames.radiationisland,RadiationIsland,383,KR,2017-05-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),384,KR,2017-05-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),385,KR,2017-05-09
com.devolver.downwell,Downwell,386,KR,2017-05-09
com.swiftapps.hottrigger,HotTrigger,387,KR,2017-05-09
com.candyrufusgames.survivalcraft,Survivalcraft,388,KR,2017-05-09
mytown.spa,MyTown:BeautySpaSaloonスパ,389,KR,2017-05-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,390,KR,2017-05-09
com.kami.astromusicplus,AstroMusicPlus,391,KR,2017-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,392,KR,2017-05-09
com.sagosago.Planes.googleplay,サゴミニひこうき,393,KR,2017-05-09
org.lukeallen.bomberfull,AtomicBomberFull,394,KR,2017-05-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,395,KR,2017-05-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,396,KR,2017-05-09
com.intellijoy.counting,子供の数え方教室,397,KR,2017-05-09
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),398,KR,2017-05-09
com.pockettrend.neomonsters,ネオモンスターズ,399,KR,2017-05-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,400,KR,2017-05-09
com.amtgames.ewtd2,EpicWarTD2,401,KR,2017-05-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],402,KR,2017-05-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,403,KR,2017-05-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,404,KR,2017-05-09
com.tribeplay.pandahousework,Dr.Panda小さな家,405,KR,2017-05-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,406,KR,2017-05-09
com.turner.b10runner,ベン：10UptoSpeed,407,KR,2017-05-09
me.dreamsky.lostjourney2,時空の旅,408,KR,2017-05-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,409,KR,2017-05-09
com.kurechii.tinyguardians,TinyGuardians,410,KR,2017-05-09
com.fivebn.tl1.full,レガシー(Full),411,KR,2017-05-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,412,KR,2017-05-09
com.Company.LastGF,끝판할배,413,KR,2017-05-09
com.softzen.mysecretplus,마이시크릿러브소장판,414,KR,2017-05-09
mytown.wedding,MyTown:Wedding-ウェディング,415,KR,2017-05-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,416,KR,2017-05-09
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),417,KR,2017-05-09
com.krinsen.krummi.full,Rummi,418,KR,2017-05-09
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,419,KR,2017-05-09
vo.threes.exclaim,Threes!,420,KR,2017-05-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,421,KR,2017-05-09
com.turner.wrathofpsychobos1,サイコボスの怒り,422,KR,2017-05-09
com.easytech.ew3,欧陸戦争3,423,KR,2017-05-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,424,KR,2017-05-09
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,425,KR,2017-05-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,426,KR,2017-05-09
com.idriscelik.f787anadolu,Flight787-Advanced,427,KR,2017-05-09
com.drpanda.school,Dr.Panda学校,428,KR,2017-05-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),429,KR,2017-05-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,430,KR,2017-05-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),431,KR,2017-05-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,432,KR,2017-05-09
com.MadOut.OpenCity,MadOutOpenCity,433,KR,2017-05-09
com.andigames.dot2pro,DirtOnTires2:Village,434,KR,2017-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,435,KR,2017-05-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,436,KR,2017-05-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,437,KR,2017-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,438,KR,2017-05-09
com.creanet3d.drc,闇のジェットコースターVR,439,KR,2017-05-09
com.fde.predators,Predators™,440,KR,2017-05-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,441,KR,2017-05-09
com.Bulosodeuk.REDDEN,REDDEN,442,KR,2017-05-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,443,KR,2017-05-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,444,KR,2017-05-09
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,445,KR,2017-05-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,446,KR,2017-05-09
com.Inilogs.Easy,아라하:초보자모드,447,KR,2017-05-09
com.playmous.godoflightHD,GodofLightHD,448,KR,2017-05-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,449,KR,2017-05-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,450,KR,2017-05-09
com.Pigfrog.Traitor,Traitor-Valkyrieplan,451,KR,2017-05-09
com.tribeplay.pandaairport,Dr.Pandaの空港,452,KR,2017-05-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,453,KR,2017-05-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,454,KR,2017-05-09
com.daysofwonder.smallworld2,SmallWorld2,455,KR,2017-05-09
com.inertiasoftware.facility47,Facility47,456,KR,2017-05-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,457,KR,2017-05-09
com.joymoa.civilization,문명:레볼루션,458,KR,2017-05-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,459,KR,2017-05-09
com.etterstudio.pnp,Plug&Play,460,KR,2017-05-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,461,KR,2017-05-09
com.tinybuildgames.punchclub,PunchClub,462,KR,2017-05-09
com.hongjo.hera,헤라의역습,463,KR,2017-05-09
com.galapagossoft.trial,TrialXtreme,464,KR,2017-05-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),465,KR,2017-05-09
io.hoverstud.readysteadyplay,readysteadyplay,466,KR,2017-05-09
com.toystudio.thecurse,呪い,467,KR,2017-05-09
com.fireflame.dungeonraid,DungeonRaid,468,KR,2017-05-09
com.magiccubegames.balanceofworld,世界の天秤,469,KR,2017-05-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,470,KR,2017-05-09
com.turner.rockstars,RockstarsofOoo,471,KR,2017-05-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,472,KR,2017-05-09
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,473,KR,2017-05-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,474,KR,2017-05-09
com.codemasters.cmrally,ColinMcRaeRally,475,KR,2017-05-09
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),476,KR,2017-05-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,477,KR,2017-05-09
com.sagosago.Town.googleplay,サゴミニタウン,478,KR,2017-05-09
com.imayi.dinosaurdigger,DinosaurDigger,479,KR,2017-05-09
com.dotemu.titanquest,TitanQuest,480,KR,2017-05-09
com.disney.WMP,あれ、ペリーどこだ？,481,KR,2017-05-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,482,KR,2017-05-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,483,KR,2017-05-09
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,484,KR,2017-05-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,485,KR,2017-05-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,486,KR,2017-05-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,487,KR,2017-05-09
mytown.stores,MyTown:Storesストアは,488,KR,2017-05-09
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,489,KR,2017-05-09
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,490,KR,2017-05-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,491,KR,2017-05-09
com.arcticmill.castleraid2,CastleRaid2,492,KR,2017-05-09
com.worms2armageddon.app,Worms2:Armageddon,493,KR,2017-05-09
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,494,KR,2017-05-09
com.sgg.archipelago_kr,列島(Archipelago),495,KR,2017-05-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,496,KR,2017-05-09
air.pixelo,Pixelo,497,KR,2017-05-09
com.nekki.vector2.paid,Vector2Premium,498,KR,2017-05-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,499,KR,2017-05-09
biz.afeel.digrun,DigRun(ディグラン),500,KR,2017-05-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,501,KR,2017-05-09
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,502,KR,2017-05-09
com.windowsgames.slay,Slay,503,KR,2017-05-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,504,KR,2017-05-09
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,505,KR,2017-05-09
air.tales.A0.A1,[추리]할아버지와요람,506,KR,2017-05-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,507,KR,2017-05-09
com.worms3.app,Worms3,508,KR,2017-05-09
com.disney.TempleRunOz.goo,TempleRun:Oz,509,KR,2017-05-09
ch.bitforge.android.orbital,Orbital(オルビタール),510,KR,2017-05-09
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,511,KR,2017-05-09
com.iwinbj.blackjack_4,블랙잭K4,512,KR,2017-05-09
air.air.ExpansePremium,ExpanseRTSPremium,513,KR,2017-05-09
com.ngmoco.pocketgod,PocketGod™,514,KR,2017-05-09
com.digidiced.pxwrelease,Patchwork,515,KR,2017-05-09
com.willsykes.perfectmoon,PerfectMoon,516,KR,2017-05-09
com.bulbware.bulbboyandroid,BulbBoy,517,KR,2017-05-09
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,518,KR,2017-05-09
com.dotemu.ys2x,イースIIクロニクルズ,519,KR,2017-05-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),520,KR,2017-05-09
com.funforgedigital.tokaido,Tokaido™,521,KR,2017-05-09
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,522,KR,2017-05-09
com.gamelion.mstll,MonsterShooter:LostLevels,523,KR,2017-05-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),524,KR,2017-05-09
com.alawar.theotherside,TheOtherSide:TowerofSouls,525,KR,2017-05-09
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,526,KR,2017-05-09
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,527,KR,2017-05-09
com.kch.Elevator3D,ElevatorSimulator3D,528,KR,2017-05-09
com.murudai.Solar2,Solar2,529,KR,2017-05-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2017-05-09
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),531,KR,2017-05-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),532,KR,2017-05-09
com.squareenix.tombraider2classic,TombRaiderII,533,KR,2017-05-09
com.fizzd.connectedworlds,ADanceofFireandIce,534,KR,2017-05-09
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,535,KR,2017-05-09
com.psidevelopment.pacificfleet,PacificFleet,536,KR,2017-05-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,537,KR,2017-05-09
com.choiceofgames.robots,ChoiceofRobots,538,KR,2017-05-09
com.buffstudio.onthehero,勇者には休みがない！,539,KR,2017-05-09
com.AngryNeighbor,AngryNeighborHellofromhome,540,KR,2017-05-09
