app_id,app_name,rank,country_code,date
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,313,KR,2018-02-10
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,314,KR,2018-02-10
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,315,KR,2018-02-10
com.onenone.catbakery,CatBakery,316,KR,2018-02-10
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,317,KR,2018-02-10
com.parking.escape,ParkingEscape,318,KR,2018-02-10
com.dino.mecardgame,공룡메카드게임,319,KR,2018-02-10
com.kugame.realcar.parkingmaster,RealCarParkingMaster,320,KR,2018-02-10
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,321,KR,2018-02-10
com.zabob.infinitydungeon2,InfinityDungeon2-SummongirlandZombie,322,KR,2018-02-10
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,323,KR,2018-02-10
com.stickmanspace.stickmansniper,StickmanSpaceSniper,324,KR,2018-02-10
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,325,KR,2018-02-10
com.yamtar.gargoylerpg,GargoyleSimulator,326,KR,2018-02-10
com.Bow3.ToyFactory,Clawbert:ToyTown,327,KR,2018-02-10
appinventor.ai_y27215874.ymt,추억의야마토,328,KR,2018-02-10
com.JinguStudio.Boomerang,부메랑키우기,329,KR,2018-02-10
com.golfgames.infinitegolf,InfiniteGolf,330,KR,2018-02-10
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,331,KR,2018-02-10
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,332,KR,2018-02-10
com.newprotopglobal.tetris,BlockPuzzleGameClassic:ブロックパズルゲームの古典,333,KR,2018-02-10
com.gamoper.candymatchlegend.free,キャンディーバースト,334,KR,2018-02-10
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,335,KR,2018-02-10
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,336,KR,2018-02-10
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,337,KR,2018-02-10
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,338,KR,2018-02-10
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,339,KR,2018-02-10
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,340,KR,2018-02-10
com.yamtar.mudmanrpg,MudmanSimulator,341,KR,2018-02-10
com.gzl.ropeherofuntimez,FlyingRopeGuy,342,KR,2018-02-10
com.gggg.skilltiming,스킬은타이밍-방치형RPG,343,KR,2018-02-10
com.daikokuya.mineroom,脱出ゲーム　マインルーム,344,KR,2018-02-10
com.cnj.mazespuzzle,迷路パズル,345,KR,2018-02-10
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,346,KR,2018-02-10
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),347,KR,2018-02-10
com.monsterlabs.love,연애의비밀,348,KR,2018-02-10
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,349,KR,2018-02-10
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopWars,350,KR,2018-02-10
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,351,KR,2018-02-10
com.minion.despicabledash.totosmoh,DespicableBananaDash:MinionJump,352,KR,2018-02-10
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,353,KR,2018-02-10
spacexman.toyblast.egyptianPharaoh.blockblast,ファラオキューブクエスト,354,KR,2018-02-10
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,355,KR,2018-02-10
com.g.volla.multi.monster.bull,マルチモンスターブル・ヒーローVSスーパー・ビーランズ,356,KR,2018-02-10
com.wedo1.DeathKiller,死のキラー：都市を守る,357,KR,2018-02-10
com.whitewind.pangpang2on,삼국지턴팡팡2온라인,358,KR,2018-02-10
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,359,KR,2018-02-10
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,360,KR,2018-02-10
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,361,KR,2018-02-10
com.stareexplore.minecraft,CraftExploration,362,KR,2018-02-10
com.marts.rollersclass.strating,RollerCoaster2018Party,363,KR,2018-02-10
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,364,KR,2018-02-10
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,365,KR,2018-02-10
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,366,KR,2018-02-10
com.reststudio.carracer,CarRacing,367,KR,2018-02-10
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,368,KR,2018-02-10
spacexman.FruitPop.DeluxeFarmGarden,フルーツポップデラックスガーデン,369,KR,2018-02-10
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,370,KR,2018-02-10
ch.sunnysidegames.thefirm,TheFirm,371,KR,2018-02-10
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,372,KR,2018-02-10
top.exits.exits4,脱出ゲームEXITs4,373,KR,2018-02-10
com.OSORIPD.FixedStar,항성의꿈,374,KR,2018-02-10
com.mobirix.jking2sea,オーシャンマッチパズル,375,KR,2018-02-10
org.pvnstudio.tobyadventure,SuperTobyAdventure,376,KR,2018-02-10
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,377,KR,2018-02-10
swap.bloom,BloomSwap,378,KR,2018-02-10
com.pianotiles.v2shapeofyou,ShapeOfYoupianotiles,379,KR,2018-02-10
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,380,KR,2018-02-10
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,381,KR,2018-02-10
com.diamondentertainment.carcrashengine.bumps,CrashCarEngineBumpCrash,382,KR,2018-02-10
com.mastahu.anime,AnimeAllStarsFighting,383,KR,2018-02-10
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,384,KR,2018-02-10
com.kiwigo.princessbackspa.free,PrincessBackSpa,385,KR,2018-02-10
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,386,KR,2018-02-10
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,387,KR,2018-02-10
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,388,KR,2018-02-10
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,389,KR,2018-02-10
com.yamtar.frogrpg,GiantFrogSimulator,390,KR,2018-02-10
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,391,KR,2018-02-10
com.yamtar.spiritrpg,SpiritGuardSimulator,392,KR,2018-02-10
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,393,KR,2018-02-10
com.companyname.bugtusung,BuggyAdventure,394,KR,2018-02-10
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,395,KR,2018-02-10
com.lemontree.twins,꽃쌍둥이전학생,396,KR,2018-02-10
com.yamtar.lichrpg,LichSimulator,397,KR,2018-02-10
com.diamondgames.buscrashengine,CrashBusEngine,398,KR,2018-02-10
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,399,KR,2018-02-10
com.mobirix.ludo,ルドチャンピオンシップ,400,KR,2018-02-10
com.yamtar.smilodonrpg,SmilodonSimulator,401,KR,2018-02-10
match.fruit.yumm,YummyFruitMatch3,402,KR,2018-02-10
com.car.stunt.crazy.drive,カースタントレーシングカー,403,KR,2018-02-10
com.yamtar.eyerpg,SauronEyeSimulator,404,KR,2018-02-10
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,405,KR,2018-02-10
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,406,KR,2018-02-10
com.fun.crazy.cafe.restaurant.tycoon,スーパーシェフキッチンストーリー：レストラン料理ゲーム,407,KR,2018-02-10
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,408,KR,2018-02-10
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,409,KR,2018-02-10
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,410,KR,2018-02-10
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,411,KR,2018-02-10
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",412,KR,2018-02-10
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,413,KR,2018-02-10
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,414,KR,2018-02-10
com.stickmangamestudio.stickmandestructionwarriortwo,StickmanDestructionWarrior2,415,KR,2018-02-10
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,416,KR,2018-02-10
com.bugispub.runsausagerun,RunSausage2Run,417,KR,2018-02-10
com.g2Play.surpriseToySets,SurpriseEggToySets,418,KR,2018-02-10
playstudio.surprise.pop,LOLサプライズゲームボールポップ,419,KR,2018-02-10
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,420,KR,2018-02-10
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,421,KR,2018-02-10
spacexman.GalaxyJourney.AlienDiamond,銀河旅エイリアンダイヤモンド,422,KR,2018-02-10
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,423,KR,2018-02-10
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,424,KR,2018-02-10
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),425,KR,2018-02-10
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,426,KR,2018-02-10
com.hippo.post,郵便局ゲーム：職業郵便配達員,427,KR,2018-02-10
com.action.revengeofwarrior,戦士の復讐,428,KR,2018-02-10
com.cradley.dragon.robot.game,ドラゴンロボットゲーム-ロボット変換ドラゴン,429,KR,2018-02-10
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,430,KR,2018-02-10
com.supersonic.subwayrun3,supersonicgamesrunjumpsubwaydashfree,431,KR,2018-02-10
com.djinnworks.sdgb,StickmanDiscGolfBattle,432,KR,2018-02-10
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,433,KR,2018-02-10
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,434,KR,2018-02-10
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,435,KR,2018-02-10
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,436,KR,2018-02-10
air.escapegamestudio.LockedModernHouseEscape5,ロックされている近代的な家のエスケープ5,437,KR,2018-02-10
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,438,KR,2018-02-10
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,439,KR,2018-02-10
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,440,KR,2018-02-10
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,441,KR,2018-02-10
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,442,KR,2018-02-10
com.crazybuzz.glowblocklegend.free,グローブロックパズル,443,KR,2018-02-10
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,444,KR,2018-02-10
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,445,KR,2018-02-10
com.united.speed.racer,狂ったモンスタートラックスタントマスター,446,KR,2018-02-10
com.games.MyFirstLoveStory,MyFirstLoveStory,447,KR,2018-02-10
com.pg.happyfamily,バーチャルハッピー家族シミュレータ冒険,448,KR,2018-02-10
com.companyname.dotuni,Dotuni,449,KR,2018-02-10
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,450,KR,2018-02-10
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,451,KR,2018-02-10
com.stuntman.water.running.game,スタントマン水ランニングゲーム,452,KR,2018-02-10
hero.farm,FarmHero,453,KR,2018-02-10
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,454,KR,2018-02-10
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,455,KR,2018-02-10
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,456,KR,2018-02-10
com.real.traffic.car.driving.race,RealTrafficCarDriving,457,KR,2018-02-10
com.bestfreegames.policetruckgames,OffRoadPoliceTransporterTruckGames,458,KR,2018-02-10
match.power.flower,FlowerPowerMatch,459,KR,2018-02-10
kr.co.rankinggame.ranking2048,랭킹게임-2048,460,KR,2018-02-10
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,461,KR,2018-02-10
com.gks.futuristic.robo.shark.robot.transformation.game,未来的なRoboShark：ロボット変換ゲーム,462,KR,2018-02-10
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,463,KR,2018-02-10
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],464,KR,2018-02-10
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,465,KR,2018-02-10
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,466,KR,2018-02-10
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,467,KR,2018-02-10
com.extreme.midtown.racing.games,ミッドタウンドリフトレーシングチャレンジ,468,KR,2018-02-10
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,469,KR,2018-02-10
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,470,KR,2018-02-10
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,471,KR,2018-02-10
air.jcraft,JailbreakCraft,472,KR,2018-02-10
master.tap,Tap2Master,473,KR,2018-02-10
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,474,KR,2018-02-10
com.yamtar.yetirpg,YetiSimulator,475,KR,2018-02-10
puzzlegame.zuma.tetris,BlockPuzzleJewel,476,KR,2018-02-10
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,477,KR,2018-02-10
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,478,KR,2018-02-10
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,479,KR,2018-02-10
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,480,KR,2018-02-10
com.yamtar.beetlerpg,BeetleSimulator,481,KR,2018-02-10
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,482,KR,2018-02-10
com.yamtar.taurenrpg,TaurenSimulator,483,KR,2018-02-10
net.ipromgames.android_promqueen3011,PromQueenDanceNight,484,KR,2018-02-10
match.heys,HayMatch,485,KR,2018-02-10
com.mobirix.speedrace,スピードレースキング,486,KR,2018-02-10
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,487,KR,2018-02-10
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,488,KR,2018-02-10
com.yamtar.antrpg,AntSimulator,489,KR,2018-02-10
game.comcompt4.newapp7,LittleNightmares,490,KR,2018-02-10
com.games.CrystalShoesStory,クリスタルシューズストーリー,491,KR,2018-02-10
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,492,KR,2018-02-10
com.Konan04.bloodywheels3,HappyManonRacingwheels,493,KR,2018-02-10
com.SkyPatrol.UgandanKnucklesGangFights,VRCHATUgandanKnuckles-GangFights,494,KR,2018-02-10
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,495,KR,2018-02-10
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,496,KR,2018-02-10
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,497,KR,2018-02-10
com.starbutterfly.forceofevilgamesdress,DressUpStarButterflyStarvstheForcesofEvil,498,KR,2018-02-10
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,499,KR,2018-02-10
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,500,KR,2018-02-10
com.lyoomatch.jewelscrush.princessadventure,ジュエルズクラッシュ-プリンセスマッチ3パズルアドベンチャー,501,KR,2018-02-10
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),502,KR,2018-02-10
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,503,KR,2018-02-10
com.OppanaGames.OffroadDrift,Off-roadCarDrift,504,KR,2018-02-10
com.freegames.realsuvdrivingsimulator,RealSUVDrivingSimulator,505,KR,2018-02-10
bubbles.spider,SpiderBubbles,506,KR,2018-02-10
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,507,KR,2018-02-10
com.gt.trafficracer.highway.games.free,HighwayGTSpeedCarRacer,508,KR,2018-02-10
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,509,KR,2018-02-10
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,510,KR,2018-02-10
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,511,KR,2018-02-10
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,512,KR,2018-02-10
com.bt.space.ship,배틀쉽-야마토-바다이야기,513,KR,2018-02-10
com.fiveway.regen,Regen-제조의신,514,KR,2018-02-10
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,515,KR,2018-02-10
air.theflash.games.momcook6,엄마와함께만두를-요리게임,516,KR,2018-02-10
com.TSG.Deadly_Town,DeadlyTown,517,KR,2018-02-10
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,518,KR,2018-02-10
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,519,KR,2018-02-10
air.com.g2Playy.Poke2048,PokeOf2048,520,KR,2018-02-10
air.com.studiorouleau.mindconstructgame,MindConstruct,521,KR,2018-02-10
com.sgs.realbikeracing.bikestunt.moto.free,MotoBikeRacingStuntMaster,522,KR,2018-02-10
com.bb.finger.drive.car,指ドライブカー-TwistyRoad,523,KR,2018-02-10
bwebmedia.promhairdo,PromHairdo,524,KR,2018-02-10
com.fatcat.OurLoveHistory,OurLoveHistory,525,KR,2018-02-10
com.zongooappa.EnterThePortal,EnterThePortal:IfYouCan,526,KR,2018-02-10
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,527,KR,2018-02-10
com.kndaaa2018.crazyaa,CrazyAA,528,KR,2018-02-10
com.awesome.monkey.run,SuperMonkeyRun,529,KR,2018-02-10
game.comcompt2.newapp19,jac‏ksmit‏h,530,KR,2018-02-10
com.knights.dartscars.rallygamer,RealDartsCarChallenge,531,KR,2018-02-10
com.games.MyLoveGirlFriend,MyLoveGirlfriend,532,KR,2018-02-10
color.bubble,BubbleColor,533,KR,2018-02-10
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,534,KR,2018-02-10
air.com.games4king.MermaidGirlRescueBestEscapeGame299,MermaidGirlRescueBestEscapeGame-299,535,KR,2018-02-10
com.topstu.cubiccraft.survivalcreative,MuiltCraft:CreativeVSSurvival,536,KR,2018-02-10
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,537,KR,2018-02-10
com.game.hytc.sk,SecretKingdomDefenders:Heroesvs.Monsters,538,KR,2018-02-10
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,539,KR,2018-02-10
com.gzl.carrider.fun.game,CityHighwayFeverCarRacer,540,KR,2018-02-10
