app_id,app_name,rank,country_code,date
com.penrose.herosquirrelr,여기서는용사다람쥐,362,KR,2018-10-25
mytown.museum,MyTown:美術館,363,KR,2018-10-25
com.dotemu.ys2x,イースIIクロニクルズ,364,KR,2018-10-25
com.younghorses.octodad,Octodad:DadliestCatch,365,KR,2018-10-25
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,366,KR,2018-10-25
net.kairosoft.android.noujou_en,PocketHarvest,367,KR,2018-10-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,368,KR,2018-10-25
team.anise.memorydoll,기억을노래하는인형,369,KR,2018-10-25
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,370,KR,2018-10-25
studio.nano.muyeonpro,무연,371,KR,2018-10-25
com.team17.escapists,TheEscapists,372,KR,2018-10-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,373,KR,2018-10-25
com.czechgames.galaxytrucker,GalaxyTrucker,374,KR,2018-10-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,375,KR,2018-10-25
com.ejelta.slitherlink.full,SlitherlinkFull,376,KR,2018-10-25
com.interplay.prehistorik,Prehistorik,377,KR,2018-10-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,378,KR,2018-10-25
com.pixelbite.sg,SpaceMarshals,379,KR,2018-10-25
me.dreamsky.imonsterpay,IMonster-pro,380,KR,2018-10-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,381,KR,2018-10-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,382,KR,2018-10-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,383,KR,2018-10-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,384,KR,2018-10-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,385,KR,2018-10-25
com.gogrinder,GoGrinder,386,KR,2018-10-25
id.application.rpglegacy,LEGACY(레거시),387,KR,2018-10-25
mytown.street,MyTown:ストリートで遊ぶ,388,KR,2018-10-25
com.playdigious.evoland2,Evoland2,389,KR,2018-10-25
com.daerisoft.infinity.plus,無限の塔VIP,390,KR,2018-10-25
com.tenbirds.animus,アニマス-アイア番外編,391,KR,2018-10-25
com.turner.b10runner,ベン：10UptoSpeed,392,KR,2018-10-25
com.tinybuild.PartyHardGO,PartyHardGo,393,KR,2018-10-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,394,KR,2018-10-25
com.npones.wordslayer,WordSlayer:영어단어게임,395,KR,2018-10-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,396,KR,2018-10-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,397,KR,2018-10-25
com.idriscelik.f787anadolu,Flight787-Advanced,398,KR,2018-10-25
com.slothwerks.meteorfall,Meteorfall:Journeys,399,KR,2018-10-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,400,KR,2018-10-25
com.sponge.adarkdragon,ダークドラゴンVIP,401,KR,2018-10-25
com.DioAliasGames.BattleOfPainters,PixelPainter,402,KR,2018-10-25
com.teamappetizer.plzpuppypremium,Ellie&Max,403,KR,2018-10-25
com.blyts.infamousmachine,InfamousMachine,404,KR,2018-10-25
com.etterstudio.pnp,プラグ・アンド・プレイ,405,KR,2018-10-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,406,KR,2018-10-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,407,KR,2018-10-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,408,KR,2018-10-25
net.kairosoft.android.horse_en,PocketStables,409,KR,2018-10-25
com.agaming.reporterii,Reporter2,410,KR,2018-10-25
com.kidsludens.littleclockypro,꼬마시계클로키,411,KR,2018-10-25
com.rainbowtrain.eu,oO,412,KR,2018-10-25
com.onscripter.pluspro,ONScripterPlus(AdFree),413,KR,2018-10-25
com.deadmage.shadowblade.paid,ShadowBlade,414,KR,2018-10-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,415,KR,2018-10-25
net.kairosoft.android.depart_en,MegaMallStory,416,KR,2018-10-25
com.wereviz.evolution,OneHourOneLifeforMobile,417,KR,2018-10-25
net.kairosoft.android.trade,出港！！コンテナ丸,418,KR,2018-10-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,419,KR,2018-10-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,420,KR,2018-10-25
com.epaga.ifassistant,In-FlightAssistant,421,KR,2018-10-25
com.devolver.spaceplan,SPACEPLAN,422,KR,2018-10-25
com.applabs.puzzlepro,MathPuzzlesPro,423,KR,2018-10-25
mytown.spa,MyTown:BeautySpaSaloonスパ,424,KR,2018-10-25
air.com.davestudio.conplus,악몽의성Gold,425,KR,2018-10-25
com.nomadgames.horus,Talisman:TheHorusHeresy,426,KR,2018-10-25
brownmonster.app.game.rushrally2,RushRally2,427,KR,2018-10-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,428,KR,2018-10-25
com.stampedegames.evoexplores,EvoExplores,429,KR,2018-10-25
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2018-10-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,431,KR,2018-10-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,432,KR,2018-10-25
com.quantized.volt,Volt,433,KR,2018-10-25
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,434,KR,2018-10-25
co.electrictoy.dig,Dougdug.,435,KR,2018-10-25
com.dotemu.gobliiins,GobliiinsTrilogy,436,KR,2018-10-25
com.thomasbowker.lynerelease,LYNE,437,KR,2018-10-25
com.daysofwonder.smallworld2,SmallWorld2,438,KR,2018-10-25
org.tvp.kirikiri2,Kirikiroid2,439,KR,2018-10-25
Draziw.NoAds.Mines,マインスイーパAdFree,440,KR,2018-10-25
com.ssj.igo,銀星囲碁,441,KR,2018-10-25
com.trueaxis.jetcarstunts,JetCarStunts,442,KR,2018-10-25
pl.idreams.pottery,Let'sCreate!Pottery,443,KR,2018-10-25
es.brokenrul.eloh,ELOH,444,KR,2018-10-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",445,KR,2018-10-25
mytown.airport,MyTown:空港,446,KR,2018-10-25
com.iplay.shPandemic,신하야리가미-판데믹,447,KR,2018-10-25
mytown.friendshouse,MyTown:お友達の家,448,KR,2018-10-25
air.zad.nigredo,니그레도라비린스,449,KR,2018-10-25
com.dotemu.titanquest,TitanQuest,450,KR,2018-10-25
com.worms3.app,Worms3,451,KR,2018-10-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,452,KR,2018-10-25
com.daerisoft.punch,コブシ道VIP,453,KR,2018-10-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,454,KR,2018-10-25
mytown.preschool,MyTown:Preschool幼稚園,455,KR,2018-10-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,456,KR,2018-10-25
unity.Annapurna.Gorogoa,Gorogoa,457,KR,2018-10-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,458,KR,2018-10-25
com.softclassy.hiddencatchbill,숨은그림찾기,459,KR,2018-10-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),460,KR,2018-10-25
com.yourcompany.adarkroom,ADarkRoom®,461,KR,2018-10-25
com.SongGameDev.EleTD,ElementTD,462,KR,2018-10-25
se.filimundus.briorailway,BRIOWorld-てつどう,463,KR,2018-10-25
com.pixelbite.rr3,RecklessRacing3,464,KR,2018-10-25
air.com.distractionware.vvvvvvmobile,VVVVVV,465,KR,2018-10-25
com.madsys.billiardsPlay,리얼당구PRO,466,KR,2018-10-25
jp.co.unbalance.android.goko,최강바둑,467,KR,2018-10-25
com.lonelybench.DuckWarfare,DuckWarfare,468,KR,2018-10-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,469,KR,2018-10-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,470,KR,2018-10-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,471,KR,2018-10-25
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,472,KR,2018-10-25
com.GoZipGame.LOM,月の伝説,473,KR,2018-10-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,474,KR,2018-10-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,475,KR,2018-10-25
com.tinybuildgames.punchclub,PunchClub,476,KR,2018-10-25
net.kairosoft.android.townshop_en,BizBuilderDelux,477,KR,2018-10-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,478,KR,2018-10-25
air.dog.muin,무인세계,479,KR,2018-10-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,480,KR,2018-10-25
com.exozet.android.catan,CatanClassic,481,KR,2018-10-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,482,KR,2018-10-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),483,KR,2018-10-25
com.creativemobile.beholder,Beholder,484,KR,2018-10-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,485,KR,2018-10-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,486,KR,2018-10-25
com.dotemu.neogeo.mslug2,METALSLUG2,487,KR,2018-10-25
com.dotemu.raidenlegacy,RaidenLegacy,488,KR,2018-10-25
com.mediocre.grannysmith,GrannySmith,489,KR,2018-10-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,490,KR,2018-10-25
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,491,KR,2018-10-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,492,KR,2018-10-25
com.iplay.shParasite,신하야리가미-기생충,493,KR,2018-10-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,494,KR,2018-10-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,495,KR,2018-10-25
com.templegatesgames.RaceAndroid,RacefortheGalaxy,496,KR,2018-10-25
com.pixbits.junkjack,JunkJack,497,KR,2018-10-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,498,KR,2018-10-25
com.pjmasks.superchase,PJMasks:SuperCityRun,499,KR,2018-10-25
mytown.grandparents,MyTown:Grandparents,500,KR,2018-10-25
nl.noio.kingdom,Kingdom:NewLands,501,KR,2018-10-25
mytown.daycare,MyTown:Daycare,502,KR,2018-10-25
com.bandainamcoent.pacmancedx,PAC-MANCEDX,503,KR,2018-10-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,504,KR,2018-10-25
com.noodlecake.wavewavenew,WaveWave,505,KR,2018-10-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2018-10-25
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),507,KR,2018-10-25
com.daysofwonder.tt.android,TickettoRide,508,KR,2018-10-25
mz.sudoku.pro,SudokuPRO,509,KR,2018-10-25
com.iplay.shDoll,신하야리가미-인형,510,KR,2018-10-25
com.iplay.flower,꽃들판에피어나는덧없음,511,KR,2018-10-25
com.noodlecake.framed,FRAMED,512,KR,2018-10-25
com.iplay.shClub,신하야리가미-비밀클럽,513,KR,2018-10-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,514,KR,2018-10-25
com.iplay.nos,여름빛노스탤지어,515,KR,2018-10-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,516,KR,2018-10-25
mytown.cinema,MyTown:Cinemaシネマ,517,KR,2018-10-25
com.tortugateam.bravelandpirate,BravelandPirate,518,KR,2018-10-25
com.ogien.trainsimpro,TrainSimPro,519,KR,2018-10-25
net.kairosoft.android.park_ja,発見どうぶつ公園,520,KR,2018-10-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,521,KR,2018-10-25
net.kairosoft.android.bokujou_en,8-BitFarm,522,KR,2018-10-25
com.digidiced.sxprelease,Stockpile,523,KR,2018-10-25
com.masonmacbeth.farmingworldggl,FarmingWorld2019,524,KR,2018-10-25
com.qbit.hotguns,HotGuns,525,KR,2018-10-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,526,KR,2018-10-25
com.markab.project03,내여자친구는국회의원,527,KR,2018-10-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],528,KR,2018-10-25
com.hondoom.hero,BirthofHero,529,KR,2018-10-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,530,KR,2018-10-25
com.oddworld.NNT,Oddworld:New'n'Tasty,531,KR,2018-10-25
com.dnsoft.jusanAnd,주산으로암산왕되다,532,KR,2018-10-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,533,KR,2018-10-25
com.blank.basketManagerPro,BasketManager2018Pro,534,KR,2018-10-25
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,535,KR,2018-10-25
com.drpanda.train,Dr.Pandaきかんしゃ,536,KR,2018-10-25
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,537,KR,2018-10-25
kr.fbl.kingdom,IhaveaKingdom,538,KR,2018-10-25
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),539,KR,2018-10-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,540,KR,2018-10-25
