app_id,app_name,rank,country_code,date
com.Pasa.New.Year.Greeting.Cards,新年グリーティングカード,340,KR,2015-12-31
com.prettygreat.landsliders,LandSliders,341,KR,2015-12-31
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,342,KR,2015-12-31
com.companyname.Destroy_City,터치!건물부수기,343,KR,2015-12-31
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,344,KR,2015-12-31
com.empadura.xmasmarcos,クリスマスはフォトモンタージュをフレーム,345,KR,2015-12-31
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,346,KR,2015-12-31
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,347,KR,2015-12-31
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,348,KR,2015-12-31
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,349,KR,2015-12-31
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",350,KR,2015-12-31
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],351,KR,2015-12-31
com.mrgames.jjanguhexa,짱구는못말려대격돌,352,KR,2015-12-31
net.mydev.kingproroot,KingProRoot,353,KR,2015-12-31
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",354,KR,2015-12-31
com.libii.candychristmas,Candy'sChristmas,355,KR,2015-12-31
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",356,KR,2015-12-31
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,357,KR,2015-12-31
com.bbtan.bbtan,비비탄-항공권가격비교,358,KR,2015-12-31
andorid.il.unse,100%무료운세!2016년최신토정비결!,359,KR,2015-12-31
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,360,KR,2015-12-31
kr.co.elysian.mobile,엘리시안,361,KR,2015-12-31
com.antsvillage.oymarts,옥련시장마트옥련점,362,KR,2015-12-31
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,363,KR,2015-12-31
kr.co.surveylink.www,"모바일설문,서베이링크",364,KR,2015-12-31
phs.loltimecheck.main,롤타임-롤시간관리,365,KR,2015-12-31
com.ntouch.game.gostop1,그냥맞고,366,KR,2015-12-31
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,367,KR,2015-12-31
com.gameville.megasantas,MegaSanta,368,KR,2015-12-31
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",369,KR,2015-12-31
photo.camera.hdcamera,HDカメラ究極,370,KR,2015-12-31
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,371,KR,2015-12-31
com.timecast.everyface2,모두의얼굴2-FaceCard,372,KR,2015-12-31
insung.integration_is,인성콜화물㈜-화물통합콜,373,KR,2015-12-31
com.ksmobile.launcher.livewp.t102422499,あけましておめでとうございますライブ壁紙,374,KR,2015-12-31
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,375,KR,2015-12-31
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,376,KR,2015-12-31
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,377,KR,2015-12-31
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,378,KR,2015-12-31
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,379,KR,2015-12-31
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),380,KR,2015-12-31
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,381,KR,2015-12-31
com.tg.firehelicopter2016force,FireHelicopterForce2016,382,KR,2015-12-31
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,383,KR,2015-12-31
com.mozgame.fruitssplash,フルーツスプラッシュ,384,KR,2015-12-31
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,385,KR,2015-12-31
com.extales.phantom_rabbit_kr_android,팬텀래빗,386,KR,2015-12-31
com.mobigrow.holidaysescape,CanYouEscape-Holidays,387,KR,2015-12-31
kr.arcadeking,아케이드킹,388,KR,2015-12-31
com.sowqai.sorachat,"소라채팅-채팅,소개팅",389,KR,2015-12-31
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,390,KR,2015-12-31
jp.co.a_tm.android.plus_hoshizoratokuroneko,無料壁紙-星空と黒猫-かわいいきせかえ・アイコン,391,KR,2015-12-31
com.Aura.Make100,Make100,392,KR,2015-12-31
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,393,KR,2015-12-31
siddyd.app.ksong31,BeatChildren'sSongs31,394,KR,2015-12-31
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),395,KR,2015-12-31
com.ntouch.game.gostop2,무료맞고,396,KR,2015-12-31
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,397,KR,2015-12-31
com.zenjoy.pip,写真の写真,398,KR,2015-12-31
air.net.ddembbang,땜빵,399,KR,2015-12-31
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,400,KR,2015-12-31
com.appgate.zzzr,내안의너-극한의다른글자찾기,401,KR,2015-12-31
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",402,KR,2015-12-31
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,403,KR,2015-12-31
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,404,KR,2015-12-31
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),405,KR,2015-12-31
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,406,KR,2015-12-31
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,407,KR,2015-12-31
ata.squid.smash,SMASHMonsters-CityRampage,408,KR,2015-12-31
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,409,KR,2015-12-31
com.palmeralabs.santa_claus_photo,あなたの写真でサンタクロース,410,KR,2015-12-31
com.jushine.scalcu,꼼꼼계산기,411,KR,2015-12-31
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,412,KR,2015-12-31
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,413,KR,2015-12-31
com.inoty.os,iNotywithstyleofOS9,414,KR,2015-12-31
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,415,KR,2015-12-31
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,416,KR,2015-12-31
com.ugame.citydriver,CityCarDriver3D,417,KR,2015-12-31
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,418,KR,2015-12-31
com.Company.parcelservice2,택배왔다시즌2,419,KR,2015-12-31
com.y2o888mm8on,해피너스-최고의1인GA,420,KR,2015-12-31
com.sky.and.mania.app104,커뮤니티for대정령,421,KR,2015-12-31
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,422,KR,2015-12-31
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,423,KR,2015-12-31
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,424,KR,2015-12-31
com.sky.and.mania.app111,RC매니아,425,KR,2015-12-31
com.trendygames.DutyDriver2,DutyDriver2,426,KR,2015-12-31
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,427,KR,2015-12-31
kr.co.ubion.moocland,무크랜드,428,KR,2015-12-31
com.incombine.app.studyroom,바풀공부방,429,KR,2015-12-31
hd.bomber.crazy,BomberClassic-ボンバーマン,430,KR,2015-12-31
durango.hungry.pedia,야생의땅:듀랑고백과사전,431,KR,2015-12-31
com.softzen.ms2free,마이시크릿러브2무료,432,KR,2015-12-31
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),433,KR,2015-12-31
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,434,KR,2015-12-31
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",435,KR,2015-12-31
com.ahatsoft.ahat.bingotest,빙고Test,436,KR,2015-12-31
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,437,KR,2015-12-31
com.donga.lightning.google,번개맨칭찬전화,438,KR,2015-12-31
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,439,KR,2015-12-31
co.kr.theaction.byapps,더액션(THEACTION),440,KR,2015-12-31
com.ck.story,출근하기싫은날,441,KR,2015-12-31
com.gnc.jackpot777,JACKPOT777,442,KR,2015-12-31
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,443,KR,2015-12-31
com.ssongshrimptruck.tistory.lotto,로또추첨기,444,KR,2015-12-31
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,445,KR,2015-12-31
com.gls.Farming.Simulator2016.Hill,FarmSimulator,446,KR,2015-12-31
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,447,KR,2015-12-31
tools.widget.flashlight,明るいLED懐中電灯,448,KR,2015-12-31
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,449,KR,2015-12-31
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,450,KR,2015-12-31
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,451,KR,2015-12-31
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",452,KR,2015-12-31
at.ner.SolitaireFree,ソリティア,453,KR,2015-12-31
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,454,KR,2015-12-31
com.app.martadvertisement32,늘보유통,455,KR,2015-12-31
com.piano.just4.fun,Prankホログラムピアノ,456,KR,2015-12-31
com.jb.gosms.pctheme.newyearseve,FREE-GOSMSNEWYEAREVETHEME,457,KR,2015-12-31
com.igs.racing.car.drive,車の中で運転,458,KR,2015-12-31
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,459,KR,2015-12-31
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),460,KR,2015-12-31
com.coar.tayo,타요컬러링세계여행,461,KR,2015-12-31
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,462,KR,2015-12-31
com.skp.launcher.babypink,Babypinklaunchertheme,463,KR,2015-12-31
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,464,KR,2015-12-31
com.br.ageoflordg,에이지오브로드:황제의시대,465,KR,2015-12-31
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,466,KR,2015-12-31
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,467,KR,2015-12-31
com.newagetools.batdoc,BatteryLifeRepair,468,KR,2015-12-31
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,469,KR,2015-12-31
com.tabtale.crazysanta,クレイジーサンタ,470,KR,2015-12-31
com.spilgames.saracookingclass,Sara'sCookingClass,471,KR,2015-12-31
domina.hungry.pedia,도미네이션즈백과사전,472,KR,2015-12-31
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,473,KR,2015-12-31
android.uniwar,UniWar,474,KR,2015-12-31
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,475,KR,2015-12-31
com.gameexcellent.sharkfever,空腹シャーク,476,KR,2015-12-31
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,477,KR,2015-12-31
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,478,KR,2015-12-31
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,479,KR,2015-12-31
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,480,KR,2015-12-31
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,481,KR,2015-12-31
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,482,KR,2015-12-31
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,483,KR,2015-12-31
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",484,KR,2015-12-31
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,485,KR,2015-12-31
org.godfootsteps.thechurchofalmightygod,全能神教會,486,KR,2015-12-31
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,487,KR,2015-12-31
com.ketchapp.speedgolf,SpeedGolf,488,KR,2015-12-31
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,489,KR,2015-12-31
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,490,KR,2015-12-31
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),491,KR,2015-12-31
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,492,KR,2015-12-31
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,493,KR,2015-12-31
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,494,KR,2015-12-31
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,495,KR,2015-12-31
com.kirogi.md.silon,미드무료세상,496,KR,2015-12-31
com.integer.flightpilotsimulator2016,FlightSimulator2016,497,KR,2015-12-31
com.mezamane.asuna,めざましマネージャー「アスナ」,498,KR,2015-12-31
com.igg.android.linkmessenger,LINKMessenger,499,KR,2015-12-31
kr.co.ange,"앙쥬-임신,육아,출산커뮤니티매거진",500,KR,2015-12-31
com.juten.thunderchat,"번개채팅-채팅,소개팅,이성만남",501,KR,2015-12-31
com.junmond.hyunjun.callrecordyo,コールレコーダーyo,502,KR,2015-12-31
com.liveokvideo.newyearvideogreetings,NewYearVideoGreetings,503,KR,2015-12-31
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,504,KR,2015-12-31
com.zabob.hurryup,急いでフレンズ！,505,KR,2015-12-31
com.inapp.at3_fortune_05,환상의궁합,506,KR,2015-12-31
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,507,KR,2015-12-31
com.yandex.launcher,YandexLauncher,508,KR,2015-12-31
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,509,KR,2015-12-31
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,510,KR,2015-12-31
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,511,KR,2015-12-31
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,512,KR,2015-12-31
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",513,KR,2015-12-31
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,514,KR,2015-12-31
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,515,KR,2015-12-31
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,516,KR,2015-12-31
com.studiobote.heroesrush,삼국지러쉬,517,KR,2015-12-31
com.gau.go.weatherex.appbilling.systemwidgetskin.outside,OutsideWeatherWidgetTheme,518,KR,2015-12-31
com.s7i.p6z,로또번호를맞추자,519,KR,2015-12-31
com.skp.launcher.Silentnight,SilentNightlaunchertheme,520,KR,2015-12-31
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,521,KR,2015-12-31
com.nitrome.rustbucket,RustBucket,522,KR,2015-12-31
com.antsvillage.nmmarts,농민마트계산점,523,KR,2015-12-31
app.inc.unsebogi_smart_barininc,[무료]띠별운세띠운세사주띠운세상담주간띠별운풀이,524,KR,2015-12-31
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,525,KR,2015-12-31
com.endlessrun.lost.temple,LostTempleEndlessRun,526,KR,2015-12-31
com.jogaloca.policeVsTerrorist,テロリストVS警察,527,KR,2015-12-31
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,528,KR,2015-12-31
com.saifapps.tvremotecontrol,テレビのリモコン,529,KR,2015-12-31
siddyd.app.esong31,NurseryRhymeswithDrumbeat,530,KR,2015-12-31
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,531,KR,2015-12-31
com.phascinate.lgv10.dacfix,DACFixforLGV10,532,KR,2015-12-31
com.magmamobile.game.FruityConnect,FruityConnect,533,KR,2015-12-31
com.lnwJuTi.DinosaurEvolution,恐竜の進化,534,KR,2015-12-31
memory.respond.nos,"7080추억응답하라:트로트,메들리,포크송뮤직감상",535,KR,2015-12-31
com.uponsky.missKim,전설의미스김,536,KR,2015-12-31
in.game.starlink,StarLinkLink-Lianliankan,537,KR,2015-12-31
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,538,KR,2015-12-31
com.luck.patch.cm,LuckyPatcherChristmas,539,KR,2015-12-31
com.kidsthree.newbornbaby,NewbornBaby,540,KR,2015-12-31
