app_id,app_name,rank,country_code,date
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",426,KR,2016-03-27
com.abluewind.wordspace,ワードスペース,427,KR,2016-03-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],428,KR,2016-03-27
com.cocaban.larvalinkforkakao,라바링크forKakao,429,KR,2016-03-27
com.wowsoft.heavenG,천상천하,430,KR,2016-03-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,431,KR,2016-03-27
com.encuv.joyplanet.kakao,JoyPlanetforKakao,432,KR,2016-03-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,433,KR,2016-03-27
com.linktomorrow.windsoul,윈드소울forKakao,434,KR,2016-03-27
com.firsttouchgames.story,Score!Hero,435,KR,2016-03-27
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,436,KR,2016-03-27
com.njoygo.android.topoftank,탑오브탱크,437,KR,2016-03-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,438,KR,2016-03-27
com.ghostgames.SGMS.google,삼국무신,439,KR,2016-03-27
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,440,KR,2016-03-27
com.q7t.i5t,Speed1to50,441,KR,2016-03-27
com.kiloo.subwaysurf,SubwaySurfers,442,KR,2016-03-27
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,443,KR,2016-03-27
com.king.scrubbydubbysaga,スクラビー・ダビー,444,KR,2016-03-27
com.koramgame.ggplay.dhkr,다크헌터,445,KR,2016-03-27
net.codek.guns,ロストガンズ-2Dオンラインシューター,446,KR,2016-03-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,447,KR,2016-03-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,448,KR,2016-03-27
com.noknok.HHBREAD,해피해피브레드forKakao,449,KR,2016-03-27
com.monomob.omok,오목forKakao,450,KR,2016-03-27
com.belkatechnologies.clockmaker,クロックメーカー:Match3,451,KR,2016-03-27
com.barunsongames.kakaobaduk,바둑forKakao,452,KR,2016-03-27
com.daerisoft.fb2_glb,フリースタイル野球2,453,KR,2016-03-27
com.mf.dandehg.gp,드래곤앤스피릿,454,KR,2016-03-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,455,KR,2016-03-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,KR,2016-03-27
com.tag.sunkook.google,선국:쟁의나라,457,KR,2016-03-27
com.npluto.hancue,큐업forKakao,458,KR,2016-03-27
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,459,KR,2016-03-27
com.rovio.baba,アングリーバード2(AngryBirds2),460,KR,2016-03-27
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,461,KR,2016-03-27
com.makingfun.mageandminions,MageAndMinions,462,KR,2016-03-27
com.avalon.cave,TheGreedyCave,463,KR,2016-03-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,464,KR,2016-03-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,465,KR,2016-03-27
com.sigames.fmh2016,FootballManagerMobile2016,466,KR,2016-03-27
com.miniclip.eightballpool,8BallPool,467,KR,2016-03-27
com.linecorp.LGBB2,LINEバブル2,468,KR,2016-03-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,469,KR,2016-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),470,KR,2016-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,471,KR,2016-03-27
com.d3p.mpq,マーベル・パズルクエスト,472,KR,2016-03-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,473,KR,2016-03-27
com.ckk.beauty,미검온라인,474,KR,2016-03-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,475,KR,2016-03-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,476,KR,2016-03-27
com.babeltime.lohero.google,삼국을부탁해,477,KR,2016-03-27
com.rayark.Cytus.full.kr,사이터스(Cytus),478,KR,2016-03-27
com.stac.row.kr,에이지오브워링엠파이어2,479,KR,2016-03-27
com.choirockcf.carbot,헬로카봇슈퍼대시,480,KR,2016-03-27
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,481,KR,2016-03-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,482,KR,2016-03-27
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",483,KR,2016-03-27
com.j4le.t8lf,알콩달콩숫자맞추기,484,KR,2016-03-27
air.com.snapthinking.samwp,삼국지W카드난투,485,KR,2016-03-27
com.stove.sambattle.google,삼국전투기,486,KR,2016-03-27
com.ckk.llw,난릉왕,487,KR,2016-03-27
com.king.candycrushsagakakao,CandyCrush,488,KR,2016-03-27
com.neocyon.googleship,배틀쉽,489,KR,2016-03-27
com.monomob.jangki2,장기2.0forKakao,490,KR,2016-03-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,491,KR,2016-03-27
air.dog.star,죽어버린별의넋두리,492,KR,2016-03-27
me.nextdoors.WK,武器王,493,KR,2016-03-27
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,494,KR,2016-03-27
com.monomob.jangki,장기forKAKAO,495,KR,2016-03-27
com.top.gs.google,티오피,496,KR,2016-03-27
com.kabam.ff7,ワイルドスピード：レジェンド,497,KR,2016-03-27
com.rovio.gold,AngryBirdsEpicRPG,498,KR,2016-03-27
com.org.cbzzgg.kore,삼국진형전,499,KR,2016-03-27
com.thousandLab.kalliope,칼리오페ForKakao,500,KR,2016-03-27
com.SpacesnailsGame.main,달팽이우주탐험,501,KR,2016-03-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,502,KR,2016-03-27
com.flmobile.dr.google,대륙:웰메이드MMORPG,503,KR,2016-03-27
com.ea.gp.minions,ミニオンズパラダイス,504,KR,2016-03-27
com.naturalmotion.csrracing,CSRRacing,505,KR,2016-03-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,506,KR,2016-03-27
com.nekki.shadowfight,シャドウファイト2,507,KR,2016-03-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,508,KR,2016-03-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,509,KR,2016-03-27
com.t2ksports.nba2k16android,NBA2K16,510,KR,2016-03-27
com.ohkioki.sutda.online.google4,한판섯다온라인,511,KR,2016-03-27
com.longtukorea.skjkakao,일이삼국지forKakao,512,KR,2016-03-27
com.skns.kakaosam.g,삼국지영웅전forKakao,513,KR,2016-03-27
com.ckk.shenmoka,천투forKakao,514,KR,2016-03-27
com.tap4fun.kings_empire,王者の帝国,515,KR,2016-03-27
com.dinocooler.android.fm3,タップ・キングダム,516,KR,2016-03-27
com.bs.byungstera,리그오브병스터forAfreecaTV,517,KR,2016-03-27
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,518,KR,2016-03-27
com.ustwo.monumentvalley,モニュメントバレー,519,KR,2016-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,520,KR,2016-03-27
com.hanbitsoft.theherosway,천지를베다,521,KR,2016-03-27
com.mobirix.zombiehive,ゾンビハイブ,522,KR,2016-03-27
com.joycity.wings,정령의날개forKakao,523,KR,2016-03-27
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,524,KR,2016-03-27
com.totossoft.dig,땅파기광물을찾아서,525,KR,2016-03-27
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,526,KR,2016-03-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,527,KR,2016-03-27
com.locojoy.buriedtown,BuriedTown,528,KR,2016-03-27
com.nflystudio.InfiniteStaircase,無限の階段,529,KR,2016-03-27
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,530,KR,2016-03-27
com.honeyapple.google.youngmaster,도련님을부탁해!,531,KR,2016-03-27
com.NextFloor.KnightsOfClan,나이츠오브클랜,532,KR,2016-03-27
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,533,KR,2016-03-27
com.actoz.exos,エクソスサガ,534,KR,2016-03-27
com.applemint.imissher,그래도그녀를그리워한다,535,KR,2016-03-27
com.cjenm.chachacha,다함께차차차forKakao,536,KR,2016-03-27
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,537,KR,2016-03-27
com.and.games505.TerrariaPaid,Terraria.,538,KR,2016-03-27
com.ftt.myst2_google,회색도시2,539,KR,2016-03-27
com.aragames.android,CoyChat恋チャット,540,KR,2016-03-27
