app_id,app_name,rank,country_code,date
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,361,KR,2018-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,362,KR,2018-02-20
com.bossastudios.iambread,IamBread,363,KR,2018-02-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2018-02-20
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,365,KR,2018-02-20
com.subatomicstudios,FieldrunnersHD,366,KR,2018-02-20
com.gameday.SnowRain,스노우레인,367,KR,2018-02-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,368,KR,2018-02-20
com.worms3.app,Worms3,369,KR,2018-02-20
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,370,KR,2018-02-20
com.gangsan.finalmission,파이널미션[쯔꾸르],371,KR,2018-02-20
com.squareenixmontreal.deusexgo,DeusExGO,372,KR,2018-02-20
brownmonster.app.game.rushrally2,RushRally2,373,KR,2018-02-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,374,KR,2018-02-20
net.kairosoft.android.paddock_en,GrandPrixStory,375,KR,2018-02-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,376,KR,2018-02-20
com.quantized.volt,Volt,377,KR,2018-02-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,378,KR,2018-02-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,379,KR,2018-02-20
com.bladecoder.lj,JohnnyBonasera1,380,KR,2018-02-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",381,KR,2018-02-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,382,KR,2018-02-20
com.buffstudio.onthehero,勇者には休みがない！,383,KR,2018-02-20
com.onscripter.pluspro,ONScripterPlus(AdFree),384,KR,2018-02-20
mytown.pets,MyTown:ペット,385,KR,2018-02-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,386,KR,2018-02-20
air.dog.muin,무인세계,387,KR,2018-02-20
net.kairosoft.android.cruise_en,WorldCruiseStory,388,KR,2018-02-20
com.rainbowtrain.push,PUSH,389,KR,2018-02-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,390,KR,2018-02-20
studio.nano.muyeonpro,무연,391,KR,2018-02-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,392,KR,2018-02-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,393,KR,2018-02-20
com.noodlecake.framed,FRAMED,394,KR,2018-02-20
com.handelabra.Sentinels,SentinelsoftheMultiverse,395,KR,2018-02-20
com.blank.basketManagerPro,BasketManager2018Pro,396,KR,2018-02-20
com.softzen.mysecretplus,마이시크릿러브소장판,397,KR,2018-02-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,398,KR,2018-02-20
air.pixelo,Pixelo,399,KR,2018-02-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,400,KR,2018-02-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,401,KR,2018-02-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,402,KR,2018-02-20
uk.co.aifactory.chess,Chess-チェス,403,KR,2018-02-20
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,404,KR,2018-02-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,405,KR,2018-02-20
com.forever.iesabel,Iesabel,406,KR,2018-02-20
com.handelabra.Bot9,Bottomofthe9th,407,KR,2018-02-20
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,408,KR,2018-02-20
jp.co.capcom.mobile1942wd,1942MOBILE,409,KR,2018-02-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,410,KR,2018-02-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,411,KR,2018-02-20
com.worms2armageddon.app,Worms2:Armageddon,412,KR,2018-02-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),413,KR,2018-02-20
hu.redshift.thequest,TheQuest,414,KR,2018-02-20
air.zad.albedo,아르베도스페라,415,KR,2018-02-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,416,KR,2018-02-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),417,KR,2018-02-20
air.com.distractionware.vvvvvvmobile,VVVVVV,418,KR,2018-02-20
com.wego.revolt_global_live_premium,リボルト・クラシック,419,KR,2018-02-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,420,KR,2018-02-20
com.agaming.thesun.origin,TheSun:Origin,421,KR,2018-02-20
com.esaptonor.spacerpg3,SpaceRPG3,422,KR,2018-02-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,423,KR,2018-02-20
com.dotemu.ys1x,イースIクロニクルズ,424,KR,2018-02-20
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),425,KR,2018-02-20
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),426,KR,2018-02-20
com.fireflame.dungeonraid,DungeonRaid,427,KR,2018-02-20
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,428,KR,2018-02-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,429,KR,2018-02-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,430,KR,2018-02-20
com.astragon.takeoff,TakeOffTheFlightSimulator,431,KR,2018-02-20
com.vectorpark.metamorphabet,Metamorphabet,432,KR,2018-02-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,433,KR,2018-02-20
com.softzen.ms2,마이시크릿러브2소장판,434,KR,2018-02-20
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,435,KR,2018-02-20
air.DM15,BasketballDynastyManager16,436,KR,2018-02-20
com.tbsoft.janggi3,선인장기3Plus,437,KR,2018-02-20
com.limbic.ac130,ZombieGunship,438,KR,2018-02-20
com.candyrufusgames.survivalcraft,Survivalcraft,439,KR,2018-02-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,440,KR,2018-02-20
net.kairosoft.android.baseball_en,HomeRunHigh,441,KR,2018-02-20
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,442,KR,2018-02-20
org.ekstar.chess,EkstarChess,443,KR,2018-02-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,444,KR,2018-02-20
com.forever.kaidan,MerchantsofKaidan,445,KR,2018-02-20
com.radiangames.inferno2,Inferno2,446,KR,2018-02-20
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,447,KR,2018-02-20
com.magiccubegames.retsnom,RETSNOM(レツノム),448,KR,2018-02-20
mytown.school,MyTown:School-スクール,449,KR,2018-02-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,450,KR,2018-02-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,451,KR,2018-02-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,452,KR,2018-02-20
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,453,KR,2018-02-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),454,KR,2018-02-20
com.mystcmage.android.tichu,Tichu,455,KR,2018-02-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,456,KR,2018-02-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,457,KR,2018-02-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,458,KR,2018-02-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,459,KR,2018-02-20
com.fde.predators,Predators™,460,KR,2018-02-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,461,KR,2018-02-20
com.acram.steam,「スチーム：富へのレール」公式版,462,KR,2018-02-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,463,KR,2018-02-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,464,KR,2018-02-20
com.square_enix.secret,聖剣伝説2,465,KR,2018-02-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,466,KR,2018-02-20
com.peppapig.themepark,PeppaPig:ThemePark,467,KR,2018-02-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,468,KR,2018-02-20
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,469,KR,2018-02-20
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",470,KR,2018-02-20
air.trickbox.island,[추리]육식의섬,471,KR,2018-02-20
com.Amrita.RiddlordConsequence,謎掛け王:結果,472,KR,2018-02-20
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,473,KR,2018-02-20
com.MeteoGames.AlterDogma,알터도그마,474,KR,2018-02-20
jp.co.capcom.gyakusai6en,SpiritofJustice,475,KR,2018-02-20
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",476,KR,2018-02-20
com.xd.gemini.google,Gemini,477,KR,2018-02-20
com.uplayonline.youtubers,YoutubersLife,478,KR,2018-02-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,479,KR,2018-02-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),480,KR,2018-02-20
com.PXLink.Reed,Reed,481,KR,2018-02-20
com.devolver.hatofulboyfriend,はーとふる彼氏,482,KR,2018-02-20
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),483,KR,2018-02-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,484,KR,2018-02-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,485,KR,2018-02-20
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,486,KR,2018-02-20
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,487,KR,2018-02-20
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,488,KR,2018-02-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,489,KR,2018-02-20
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,490,KR,2018-02-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,491,KR,2018-02-20
it.rortos.extremelandingspro,ExtremeLandingsPro,492,KR,2018-02-20
com.DPGames,Tanks:HardArmor,493,KR,2018-02-20
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,494,KR,2018-02-20
com.letterschool,LetterSchool-LearntowritetheABC,495,KR,2018-02-20
com.dk.k50,Korea1950,496,KR,2018-02-20
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,497,KR,2018-02-20
air.com.flipline.papasfreezeriahd,Papa'sFreezeriaHD,498,KR,2018-02-20
com.easytech.ew3,欧陸戦争3,499,KR,2018-02-20
net.kairosoft.android.starkairo_en,Kairobotica,500,KR,2018-02-20
com.mando.babelrising3d,BabelRising3D,501,KR,2018-02-20
com.zeptolab.ctr.paid,CuttheRope,502,KR,2018-02-20
com.gotow.hexdefense,HexDefense,503,KR,2018-02-20
air.tales.A0.A1,[추리]할아버지와요람,504,KR,2018-02-20
com.imayi.dinosaurdigger,DinosaurDigger,505,KR,2018-02-20
com.noodlecake.chameleonrun,ChameleonRun,506,KR,2018-02-20
com.studiopango.pangoBlocks,パンゴブロック,507,KR,2018-02-20
net.kairosoft.android.townshop_en,BizBuilderDelux,508,KR,2018-02-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),509,KR,2018-02-20
com.PaperGames.RecordsOfKings,내가왕조실록,510,KR,2018-02-20
com.dingogames.tastyplanet1,TastyPlanet,511,KR,2018-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,512,KR,2018-02-20
net.teemosoft.oneday,ある日、太陽が消えた。,513,KR,2018-02-20
com.squareenix.tombraider2classic,TombRaiderII,514,KR,2018-02-20
com.nuclearunicorn.kittensgame,KittensGame,515,KR,2018-02-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,516,KR,2018-02-20
mytown.beautycontest,MyTown:BeautyContest美しさ,517,KR,2018-02-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,518,KR,2018-02-20
mytown.friendshouse,MyTown:お友達の家,519,KR,2018-02-20
com.studiopango.pangobuildpark,PangoBuildPark,520,KR,2018-02-20
kr.co.ebs.thunderman,번개맨코딩게임,521,KR,2018-02-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,522,KR,2018-02-20
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,523,KR,2018-02-20
com.squareenix.tombraider1classic,TombRaiderI,524,KR,2018-02-20
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,525,KR,2018-02-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,526,KR,2018-02-20
com.bedtime.backtobed,BacktoBed,527,KR,2018-02-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,528,KR,2018-02-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,529,KR,2018-02-20
com.ogien.trainsimpro,TrainSimPro,530,KR,2018-02-20
mytown.museum,MyTown:美術館,531,KR,2018-02-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,532,KR,2018-02-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,533,KR,2018-02-20
mytown.spa,MyTown:BeautySpaSaloonスパ,534,KR,2018-02-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,535,KR,2018-02-20
com.disney.castleofillusion_goo,CastleofIllusion,536,KR,2018-02-20
mytown.bakery,MyTown:ベーカリー,537,KR,2018-02-20
com.birdshel.Uciana,Uciana,538,KR,2018-02-20
com.charger.boxgames,박스키우기2-유료버전-,539,KR,2018-02-20
com.seyeonsoft.princess3,MusclePrincess3,540,KR,2018-02-20
