app_id,app_name,rank,country_code,date
com.tangram3D.Athletics2,陸上競技2:SummerSports,361,KR,2019-01-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",362,KR,2019-01-04
com.jutsugames.operator911,911Operator,363,KR,2019-01-04
com.rainbowtrain.push,PUSH,364,KR,2019-01-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,365,KR,2019-01-04
mytown.preschool,MyTown:Preschool幼稚園,366,KR,2019-01-04
com.tenbirds.animus,アニマス-アイア番外編,367,KR,2019-01-04
com.tinybuild.PartyHardGO,PartyHardGo,368,KR,2019-01-04
com.nfcompany.orcworld,オークワールド,369,KR,2019-01-04
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30초,370,KR,2019-01-04
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),371,KR,2019-01-04
com.digidiced.pxwrelease,Patchwork,372,KR,2019-01-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),373,KR,2019-01-04
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2019-01-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,375,KR,2019-01-04
com.team17.sheltered,Sheltered,376,KR,2019-01-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,377,KR,2019-01-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,378,KR,2019-01-04
joybits.doodlegod_hd,DoodleGod™HD,379,KR,2019-01-04
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,380,KR,2019-01-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,381,KR,2019-01-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,382,KR,2019-01-04
se.filimundus.briorailway,BRIOWorld-てつどう,383,KR,2019-01-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,384,KR,2019-01-04
com.Company.LastGF,끝판할배,385,KR,2019-01-04
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,386,KR,2019-01-04
de.kamibox.letter,Letter²,387,KR,2019-01-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,388,KR,2019-01-04
kr.fbl.kingdom,IhaveaKingdom,389,KR,2019-01-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,390,KR,2019-01-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,391,KR,2019-01-04
air.aki.sheep,용님과희생양,392,KR,2019-01-04
com.seyeonsoft.princess,筋肉ひめ,393,KR,2019-01-04
mytown.school,MyTown:School-スクール,394,KR,2019-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,395,KR,2019-01-04
com.mafia.milk.mywokr04,MafiaMCbot,396,KR,2019-01-04
com.acram.Istanbul,Istanbul:DigitalEdition,397,KR,2019-01-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,398,KR,2019-01-04
com.robot_circus.TTE,TickettoEarth,399,KR,2019-01-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,400,KR,2019-01-04
com.disney.djappisodesdms_goo,Appisodes:DocGoesMcMobile,401,KR,2019-01-04
com.worms4.app,Worms4,402,KR,2019-01-04
mytown.hospital,MyTown:Hospitalホスピタル,403,KR,2019-01-04
net.kairosoft.android.horse_en,PocketStables,404,KR,2019-01-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,405,KR,2019-01-04
com.hg.titp,ThisIsthePolice,406,KR,2019-01-04
com.agaming.reporter,Reporter,407,KR,2019-01-04
com.hondoom.kingdom.plus,大出産王国PLUS,408,KR,2019-01-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,409,KR,2019-01-04
mytown.friendshouse,MyTown:お友達の家,410,KR,2019-01-04
net.kairosoft.android.bokujou_en,8-BitFarm,411,KR,2019-01-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,412,KR,2019-01-04
com.grapefrukt.games.bore,holedown,413,KR,2019-01-04
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,414,KR,2019-01-04
mytown.pets,MyTown:ペット,415,KR,2019-01-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,416,KR,2019-01-04
net.kairosoft.android.townshop_en,BizBuilderDelux,417,KR,2019-01-04
com.square_enix.secret,聖剣伝説2,418,KR,2019-01-04
com.LoopyMood.AntVentor,AntVentor,419,KR,2019-01-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,420,KR,2019-01-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,421,KR,2019-01-04
net.kairosoft.android.magazine_en,MagazineMogul,422,KR,2019-01-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,423,KR,2019-01-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,424,KR,2019-01-04
com.iplay.shDoll,신하야리가미-인형,425,KR,2019-01-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,426,KR,2019-01-04
org.tvp.kirikiri2,Kirikiroid2,427,KR,2019-01-04
com.mediocre.grannysmith,GrannySmith,428,KR,2019-01-04
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,429,KR,2019-01-04
com.acram.EightMinuteEmpire,八分帝国,430,KR,2019-01-04
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,431,KR,2019-01-04
com.boardnaut.constantinople,ConstantinopleBoardGame,432,KR,2019-01-04
com.iplay.WHappiness,프린세스에반젤W해피니스,433,KR,2019-01-04
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,434,KR,2019-01-04
com.drpanda.school,Dr.Panda学校,435,KR,2019-01-04
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),436,KR,2019-01-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,437,KR,2019-01-04
com.codemasters.f12016,F12016,438,KR,2019-01-04
com.atypicalgames.radiationisland,RadiationIsland,439,KR,2019-01-04
com.chuslab.FieldVip,FieldDefenseVIP,440,KR,2019-01-04
de.kamibox.seesaw,see/saw,441,KR,2019-01-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,442,KR,2019-01-04
com.valorware.ninthdawnii,9thDawnII2RPG,443,KR,2019-01-04
com.turner.cardwars,CardWars-AdventureTime,444,KR,2019-01-04
com.ngmoco.pocketgod,PocketGod™,445,KR,2019-01-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,446,KR,2019-01-04
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,447,KR,2019-01-04
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),448,KR,2019-01-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,449,KR,2019-01-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",450,KR,2019-01-04
com.Taxi.Game,TaxiCity1988V1,451,KR,2019-01-04
es.brokenrul.eloh,ELOH,452,KR,2019-01-04
com.retronds.pro,RetroNDSPro-NDSEmulator,453,KR,2019-01-04
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,454,KR,2019-01-04
mytown.airport,MyTown:空港,455,KR,2019-01-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,456,KR,2019-01-04
com.ootpdevelopments.mlbm2017,MLBManager2017,457,KR,2019-01-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,458,KR,2019-01-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),459,KR,2019-01-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,460,KR,2019-01-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,461,KR,2019-01-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,462,KR,2019-01-04
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,463,KR,2019-01-04
com.dotemu.neogeo.mslug,METALSLUG,464,KR,2019-01-04
net.kairosoft.android.frontier_en,EpicAstroStory,465,KR,2019-01-04
mycity.dentist,MyCity:歯医者さん,466,KR,2019-01-04
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),467,KR,2019-01-04
com.turner.ttgfigures2,TeenTitansGOFigure!,468,KR,2019-01-04
com.syntaxity.bigfootquest,ビッグフットクエスト,469,KR,2019-01-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,470,KR,2019-01-04
com.applabs.puzzlepro,MathPuzzlesPro,471,KR,2019-01-04
com.jakyl.tcr,TennisChampsReturns-Season3,472,KR,2019-01-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,473,KR,2019-01-04
com.limbic.ac130,ZombieGunship,474,KR,2019-01-04
com.sfbgames.MarchingOrder,MarchingOrder,475,KR,2019-01-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,476,KR,2019-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,477,KR,2019-01-04
com.softzen.ms2,마이시크릿러브2소장판,478,KR,2019-01-04
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,479,KR,2019-01-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,480,KR,2019-01-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,481,KR,2019-01-04
com.bigfishgames.hmgoogfull,HauntedManor:Mirrors(Full),482,KR,2019-01-04
com.dotemu.neogeo.mslug2,METALSLUG2,483,KR,2019-01-04
air.dog.muin,무인세계,484,KR,2019-01-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,485,KR,2019-01-04
com.anarchyent.kickasscomandos,KickassCommandos,486,KR,2019-01-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,487,KR,2019-01-04
com.MadOut.OpenCity,MadOutOpenCity,488,KR,2019-01-04
com.linktown.demonghunter.pay,デモングハンターVIP,489,KR,2019-01-04
com.gameday.SnowRain,스노우레인,490,KR,2019-01-04
com.salmontales.tomorrowalsomonday,내일도다시월요일,491,KR,2019-01-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,492,KR,2019-01-04
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,493,KR,2019-01-04
com.pjmasks.racingheroes,PJMasks:RacingHeroes,494,KR,2019-01-04
com.masonmacbeth.farmingworldggl,FarmingWorld2019,495,KR,2019-01-04
stonesoup.jack.google,잭의추리:호텔의미스터리,496,KR,2019-01-04
com.andigames.dot2pro,DirtOnTires2:Village,497,KR,2019-01-04
com.iplay.lovesweets,러브스위츠,498,KR,2019-01-04
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],499,KR,2019-01-04
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,500,KR,2019-01-04
com.nekki.vector2.paid,Vector2Premium,501,KR,2019-01-04
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,502,KR,2019-01-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,503,KR,2019-01-04
com.tribeplay.pandafirestation,Dr.Panda消防士,504,KR,2019-01-04
air.zad.albedo,아르베도스페라,505,KR,2019-01-04
com.azati.noteworks,NoteWorks,506,KR,2019-01-04
com.rainbowtrain.eu,oO,507,KR,2019-01-04
com.kinkajoo.RummikubHD,RummikubHD,508,KR,2019-01-04
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),509,KR,2019-01-04
com.intellijoy.abc.trains,LearnLetterNamesandSoundswithABCTrains,510,KR,2019-01-04
net.kairosoft.android.starkairo_en,Kairobotica,511,KR,2019-01-04
jp.co.unbalance.android.goko,최강바둑,512,KR,2019-01-04
com.ootpdevelopments.mlbm2018,MLBManager2018,513,KR,2019-01-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),514,KR,2019-01-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,515,KR,2019-01-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,516,KR,2019-01-04
com.playdigious.evoland2,Evoland2,517,KR,2019-01-04
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,518,KR,2019-01-04
com.noodlecake.framed,FRAMED,519,KR,2019-01-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,520,KR,2019-01-04
com.exozet.android.catan,CatanClassic,521,KR,2019-01-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,522,KR,2019-01-04
com.itdeve.customaimpro,CustomaimPro,523,KR,2019-01-04
com.Freeride.Freerider,FPVFreerider,524,KR,2019-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),525,KR,2019-01-04
mytown.cinema,MyTown:Cinemaシネマ,526,KR,2019-01-04
air.zad.nigredo,니그레도라비린스,527,KR,2019-01-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),528,KR,2019-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,529,KR,2019-01-04
com.drpanda.racers,Dr.Pandaレーサー,530,KR,2019-01-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,531,KR,2019-01-04
net.kairosoft.android.noodle_en,TheRamenSensei,532,KR,2019-01-04
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2019-01-04
com.subatomicstudios,FieldrunnersHD,534,KR,2019-01-04
com.jakyl.spirithd,SpiritHD,535,KR,2019-01-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),536,KR,2019-01-04
mycity.office,MyCity:オフィス,537,KR,2019-01-04
mycity.home,MyCity:ホーム,538,KR,2019-01-04
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,539,KR,2019-01-04
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,540,KR,2019-01-04
