app_id,app_name,rank,country_code,date
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,349,KR,2018-05-21
com.marinetraffic.android,MarineTrafficshippositions,350,KR,2018-05-21
com.ksmobile.pro.launcher,💎CMLauncherPro,351,KR,2018-05-21
noad.geulga,アーラ－画像/テキストビューア,352,KR,2018-05-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,353,KR,2018-05-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",354,KR,2018-05-21
com.tocaboca.tocahospital,TocaLife:Hospital,355,KR,2018-05-21
cz.zdenekhorak.mibandtools,Tools&MiBand,356,KR,2018-05-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,357,KR,2018-05-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,358,KR,2018-05-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,359,KR,2018-05-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,360,KR,2018-05-21
bruenor.magicbox,MagicDosBox,361,KR,2018-05-21
org.heejin.naverhanja.pro,한자사전(필기인식),362,KR,2018-05-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,363,KR,2018-05-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,364,KR,2018-05-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,365,KR,2018-05-21
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,366,KR,2018-05-21
com.andymstone.metronomepro,メトロノームは、Proビーツ,367,KR,2018-05-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,368,KR,2018-05-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,369,KR,2018-05-21
com.hamsteroncoke.zenge,Zenge,370,KR,2018-05-21
com.trimble.buildings.sketchup,SketchUpViewer,371,KR,2018-05-21
air.dog.deadendkj,데드엔드99_일본더빙판,372,KR,2018-05-21
air.lawbeast.magic,섬광천사리토나리리셰,373,KR,2018-05-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,374,KR,2018-05-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",375,KR,2018-05-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,376,KR,2018-05-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2018-05-21
com.sega.sonic4ep2,Sonic4EpisodeII,378,KR,2018-05-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,379,KR,2018-05-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),380,KR,2018-05-21
air.aki.sheep,용님과희생양,381,KR,2018-05-21
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,382,KR,2018-05-21
air.PIPEFITTER800X480,Pipefitter,383,KR,2018-05-21
com.pixelcurves.tlauncher,TLBeta,384,KR,2018-05-21
info.blackroom.noir.pa,포이즌애플,385,KR,2018-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,386,KR,2018-05-21
com.dotemu.ys1x,イースIクロニクルズ,387,KR,2018-05-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,388,KR,2018-05-21
com.teamspeak.ts3client,TeamSpeak3,389,KR,2018-05-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,390,KR,2018-05-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,391,KR,2018-05-21
com.pixelpimps.riseofthefallen,RiseOfTheFallen,392,KR,2018-05-21
com.markab.project03,내여자친구는국회의원,393,KR,2018-05-21
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,394,KR,2018-05-21
com.catalyst06.gc2tpro,GameController2TouchPRO,395,KR,2018-05-21
com.fridayapps.wakeye,Wakeye,396,KR,2018-05-21
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,397,KR,2018-05-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,398,KR,2018-05-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,399,KR,2018-05-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,400,KR,2018-05-21
com.go9android.subwaysmarthelper21,지하철어디있니,401,KR,2018-05-21
com.elimmedia.embible.kor,미가엘성경(개역한글),402,KR,2018-05-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,403,KR,2018-05-21
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",404,KR,2018-05-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,405,KR,2018-05-21
eyu.on.season.spring,SeasonCamera-春の日,406,KR,2018-05-21
com.digidiced.txmrelease,TerraMystica,407,KR,2018-05-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,408,KR,2018-05-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,409,KR,2018-05-21
com.leosfortune,レオズ・フォーチュン,410,KR,2018-05-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,411,KR,2018-05-21
com.vertumus.cryten,Cryten-IconPack,412,KR,2018-05-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),413,KR,2018-05-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,414,KR,2018-05-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,415,KR,2018-05-21
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,416,KR,2018-05-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),417,KR,2018-05-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,418,KR,2018-05-21
eyu.on.season.summer,SeasonCamera-夏の日,419,KR,2018-05-21
nl.noio.kingdom,Kingdom:NewLands,420,KR,2018-05-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,421,KR,2018-05-21
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,422,KR,2018-05-21
com.mappau.apps.airbat,AirBtts,423,KR,2018-05-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),424,KR,2018-05-21
com.dingogames.tastyplanet1,TastyPlanet,425,KR,2018-05-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,426,KR,2018-05-21
com.lonelybench.DuckWarfare,DuckWarfare,427,KR,2018-05-21
com.moontm.Dungeon999F,ダンジョン999,428,KR,2018-05-21
chalkboard.DGthemes,칠판카톡테마,429,KR,2018-05-21
com.jutsugames.operator911,911Operator,430,KR,2018-05-21
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),431,KR,2018-05-21
air.com.alenddl.AlTongJpFull,알통여행일본어Full,432,KR,2018-05-21
com.ootpdevelopments.mlbm2017,MLBManager2017,433,KR,2018-05-21
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,434,KR,2018-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,435,KR,2018-05-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,436,KR,2018-05-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,437,KR,2018-05-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,438,KR,2018-05-21
com.nekki.vector2.paid,Vector2Premium,439,KR,2018-05-21
com.elsebook.handal.loanword,외래어표기,440,KR,2018-05-21
com.thirtyonex.TransportTycoon,TransportTycoon,441,KR,2018-05-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,442,KR,2018-05-21
stonesoup.jack.google,잭의추리:호텔의미스터리,443,KR,2018-05-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,444,KR,2018-05-21
com.lwi.android.flappsfull,FloatingApps(multitasking),445,KR,2018-05-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,446,KR,2018-05-21
com.gameday.SnowRain,스노우레인,447,KR,2018-05-21
com.callrecord.autopro,コールレコーダープロ,448,KR,2018-05-21
air.zad.nigredo,니그레도라비린스,449,KR,2018-05-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,450,KR,2018-05-21
com.hemispheregames.osmos,OsmosHD,451,KR,2018-05-21
com.embibleR,미가엘성경(개역개정),452,KR,2018-05-21
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,453,KR,2018-05-21
com.graph.weather.forecast.channel.pro,天気予報プロ,454,KR,2018-05-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,455,KR,2018-05-21
com.blyts.infamousmachine,InfamousMachine,456,KR,2018-05-21
com.elsebook.handal.voca,최고어휘,457,KR,2018-05-21
com.koushikdutta.backup.license,Helium(Premium),458,KR,2018-05-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,459,KR,2018-05-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,460,KR,2018-05-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,461,KR,2018-05-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,462,KR,2018-05-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,463,KR,2018-05-21
com.nexteam.vitamind,Vita-mindDr.Sleep,464,KR,2018-05-21
com.speedsoftware.rootexplorer,RootExplorer,465,KR,2018-05-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,466,KR,2018-05-21
com.jpspso.photoCleaner.paid,フォトクリーナー,467,KR,2018-05-21
org.tvp.kirikiri2,Kirikiroid2,468,KR,2018-05-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),469,KR,2018-05-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,470,KR,2018-05-21
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",471,KR,2018-05-21
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,472,KR,2018-05-21
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,473,KR,2018-05-21
com.polycube.g100,갤러리가이드:위대한낙서,474,KR,2018-05-21
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,475,KR,2018-05-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,476,KR,2018-05-21
com.greenheartgames.gdt,GameDevTycoon,477,KR,2018-05-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,478,KR,2018-05-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,479,KR,2018-05-21
com.mvasiliy.dragracing3d,DragRacing3D,480,KR,2018-05-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,481,KR,2018-05-21
com.nuclearunicorn.kittensgame,KittensGame,482,KR,2018-05-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2018-05-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,484,KR,2018-05-21
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",485,KR,2018-05-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,486,KR,2018-05-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),487,KR,2018-05-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,488,KR,2018-05-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),489,KR,2018-05-21
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,490,KR,2018-05-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,491,KR,2018-05-21
com.inbark13.administrator.park2,Pipecuttingcalculator,492,KR,2018-05-21
com.younghorses.octodad,Octodad:DadliestCatch,493,KR,2018-05-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",494,KR,2018-05-21
air.novelengine.babycat.kor,우리집아기고양이,495,KR,2018-05-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,496,KR,2018-05-21
com.yuri.game,바이너리프린세스1-PART2,497,KR,2018-05-21
eyu.on.season.winter,SeasonCamera-冬の日,498,KR,2018-05-21
com.toh.callrecorderpro,コールレコーダープロ,499,KR,2018-05-21
me.ideariboso.capricciopro,Capriccio(プロ),500,KR,2018-05-21
air.novelengine.fortune,포춘하모니,501,KR,2018-05-21
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,502,KR,2018-05-21
com.trueaxis.trueskate,TrueSkate,503,KR,2018-05-21
com.exozet.android.catan,CatanClassic,504,KR,2018-05-21
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,505,KR,2018-05-21
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),506,KR,2018-05-21
com.androvidpro,AndroVidPro-ビデオエディタ,507,KR,2018-05-21
com.czechgames.tta,ThroughtheAges,508,KR,2018-05-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),509,KR,2018-05-21
com.softmedia.receiver,AirReceiver,510,KR,2018-05-21
com.yudiz.idoser,I-DoserPremium,511,KR,2018-05-21
com.scienpix.crazyremote,CrazyRemotePro,512,KR,2018-05-21
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),513,KR,2018-05-21
com.jewonagency.confession,새로운피조물고백기도집,514,KR,2018-05-21
net.kairosoft.android.paddock_en,GrandPrixStory,515,KR,2018-05-21
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,516,KR,2018-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,517,KR,2018-05-21
center.thinking.engpattern3,영어트기패턴3단계,518,KR,2018-05-21
com.tinybuild.PartyHardGO,PartyHardGo,519,KR,2018-05-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",520,KR,2018-05-21
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),521,KR,2018-05-21
com.strawberrystudio.subway,지하철로고고!,522,KR,2018-05-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,523,KR,2018-05-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,524,KR,2018-05-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,525,KR,2018-05-21
junapps.junBibleapps,주제별성경대사전,526,KR,2018-05-21
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,527,KR,2018-05-21
net.liveatc.liveatc_app,LiveATCforAndroid,528,KR,2018-05-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,529,KR,2018-05-21
com.penrose.herosquirrelr,여기서는용사다람쥐,530,KR,2018-05-21
jp.co.capcom.gyakusai6en,SpiritofJustice,531,KR,2018-05-21
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,532,KR,2018-05-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,533,KR,2018-05-21
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),534,KR,2018-05-21
com.internet.speed.meter,InternetSpeedMeter,535,KR,2018-05-21
com.explusalpha.NeoEmu,NEO.emu,536,KR,2018-05-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,537,KR,2018-05-21
uk.co.aifactory.go,Go-囲碁,538,KR,2018-05-21
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,539,KR,2018-05-21
com.atypicalgames.radiationcity,RadiationCity,540,KR,2018-05-21
