app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,345,KR,2019-09-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",346,KR,2019-09-03
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,347,KR,2019-09-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,348,KR,2019-09-03
com.leosfortune,レオズ・フォーチュン,349,KR,2019-09-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),350,KR,2019-09-03
com.olivecrow.theredhorn,레드호른가의탐정,351,KR,2019-09-03
jjong.kim.securitycard_m_1500,보안카드+pro,352,KR,2019-09-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),353,KR,2019-09-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,354,KR,2019-09-03
cz.zdenekhorak.mibandtools,Tools&MiBand,355,KR,2019-09-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,356,KR,2019-09-03
net.kairosoft.android.paddock_en,GrandPrixStory,357,KR,2019-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,358,KR,2019-09-03
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,359,KR,2019-09-03
com.turner.cardwars,CardWars-AdventureTime,360,KR,2019-09-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,361,KR,2019-09-03
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,362,KR,2019-09-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,363,KR,2019-09-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,364,KR,2019-09-03
com.turner.atskisafari,SkiSafari:AdventureTime,365,KR,2019-09-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,366,KR,2019-09-03
com.tocaboca.tocavacation,TocaLife:Vacation,367,KR,2019-09-03
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),368,KR,2019-09-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,369,KR,2019-09-03
com.czechgames.tta,ThroughtheAges,370,KR,2019-09-03
com.MeteoGames.AlterDogma,AlterDogma,371,KR,2019-09-03
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,372,KR,2019-09-03
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2019-09-03
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,374,KR,2019-09-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,375,KR,2019-09-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,376,KR,2019-09-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",377,KR,2019-09-03
com.dotemu.neogeo.mslug2,METALSLUG2,378,KR,2019-09-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,379,KR,2019-09-03
com.jeyluta.timestampcamera,TimestampCameraPro,380,KR,2019-09-03
jjong.kim.securitycard_m_1500,보안카드+pro,381,KR,2019-09-03
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,382,KR,2019-09-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,383,KR,2019-09-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,384,KR,2019-09-03
com.tss21.input.korean,TSKoreankeyboardPro,385,KR,2019-09-03
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,386,KR,2019-09-03
com.tribe.hondoom,大出産部族,387,KR,2019-09-03
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,388,KR,2019-09-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,389,KR,2019-09-03
net.kairosoft.android.ninja_en,NinjaVillage,390,KR,2019-09-03
com.vertumus.cryten,Cryten-IconPack,391,KR,2019-09-03
unity.Annapurna.Gorogoa,Gorogoa,392,KR,2019-09-03
example.matharithmetics_pro,数学のトリックPRO,393,KR,2019-09-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,394,KR,2019-09-03
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,395,KR,2019-09-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,396,KR,2019-09-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,397,KR,2019-09-03
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,398,KR,2019-09-03
air.kilke.blind,미래세계의맹인,399,KR,2019-09-03
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,400,KR,2019-09-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,401,KR,2019-09-03
com.iplay.nos,여름빛노스탤지어,402,KR,2019-09-03
com.indigomadina.tigadpro,TigadProIconPack,403,KR,2019-09-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,404,KR,2019-09-03
com.jsolwindlabs.usbotg,JSUSBOTG,405,KR,2019-09-03
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,406,KR,2019-09-03
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,407,KR,2019-09-03
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,408,KR,2019-09-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,409,KR,2019-09-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,410,KR,2019-09-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),411,KR,2019-09-03
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),412,KR,2019-09-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,413,KR,2019-09-03
com.footballagent.ko,풋볼에이전트,414,KR,2019-09-03
com.astrapaging.vf,VesselFinderPro,415,KR,2019-09-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,416,KR,2019-09-03
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",417,KR,2019-09-03
com.iplay.lovesweets,러브스위츠,418,KR,2019-09-03
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,419,KR,2019-09-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,420,KR,2019-09-03
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,421,KR,2019-09-03
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,422,KR,2019-09-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,423,KR,2019-09-03
com.ss.edgegestures,エッジジェスチャー,424,KR,2019-09-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,425,KR,2019-09-03
net.kairosoft.android.tennis_en,TennisClubStory,426,KR,2019-09-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),427,KR,2019-09-03
com.lehoang.musiccontrol,FitControl,428,KR,2019-09-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,429,KR,2019-09-03
com.team17.escapists,TheEscapists:PrisonEscape,430,KR,2019-09-03
jjong.kim.rotationcontrol_pro,화면회전pro,431,KR,2019-09-03
com.yudiz.idoser,I-DoserPremium,432,KR,2019-09-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,433,KR,2019-09-03
com.mediocre.grannysmith,GrannySmith,434,KR,2019-09-03
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,435,KR,2019-09-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,436,KR,2019-09-03
me.ideariboso.capricciopro,Capriccio(プロ),437,KR,2019-09-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,438,KR,2019-09-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),439,KR,2019-09-03
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,440,KR,2019-09-03
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,441,KR,2019-09-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,442,KR,2019-09-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,443,KR,2019-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,444,KR,2019-09-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,445,KR,2019-09-03
com.hk.coleg.PhotoScape2,PhotoScapeBase,446,KR,2019-09-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,447,KR,2019-09-03
ilmfinity.evocreo.main.android,EvoCreo,448,KR,2019-09-03
net.kairosoft.android.school2_en,PocketAcademy,449,KR,2019-09-03
com.shadow_sim,日照量の影の分析,450,KR,2019-09-03
com.marmalade.battleship,BATTLESHIP,451,KR,2019-09-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,452,KR,2019-09-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,453,KR,2019-09-03
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2019-09-03
org.dmfs.caldav.lib,CalDAV-Sync,455,KR,2019-09-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,456,KR,2019-09-03
com.pixelbite.rr3,RecklessRacing3,457,KR,2019-09-03
net.kairosoft.android.horse_en,PocketStables,458,KR,2019-09-03
com.vertumus.cryten,Cryten-IconPack,459,KR,2019-09-03
com.xplorazzi.scannerpro,3DScannerPro,460,KR,2019-09-03
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),461,KR,2019-09-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",462,KR,2019-09-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,463,KR,2019-09-03
com.elsebook.handal.spacing,띄어쓰기,464,KR,2019-09-03
com.sesisoft.jinguji,진구지사부로Oldies,465,KR,2019-09-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,466,KR,2019-09-03
net.kairosoft.android.cruise_en,WorldCruiseStory,467,KR,2019-09-03
com.feralinteractive.rometw,ROME:TotalWar,468,KR,2019-09-03
com.Nanali.SallysLaw,Sally'sLaw,469,KR,2019-09-03
com.phigolf.golfnavipro,GOLFNAVIPro,470,KR,2019-09-03
com.gameday.SnowRain,SnowRain,471,KR,2019-09-03
joybits.doodlegod_hd,DoodleGod™HD,472,KR,2019-09-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,473,KR,2019-09-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,474,KR,2019-09-03
net.kairosoft.android.onsen_en,HotSpringsStory,475,KR,2019-09-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,476,KR,2019-09-03
com.daolsoft.jawonhanja,자원풀이한자1900,477,KR,2019-09-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,478,KR,2019-09-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",479,KR,2019-09-03
com.inergy.pocketkorea,포켓한국사,480,KR,2019-09-03
kr.aboy.tools,SmartTools-ツールボックス,481,KR,2019-09-03
com.ckbible.christian.udang,읽기쉬운한문성경,482,KR,2019-09-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,483,KR,2019-09-03
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],484,KR,2019-09-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,485,KR,2019-09-03
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,486,KR,2019-09-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,487,KR,2019-09-03
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,488,KR,2019-09-03
com.explusalpha.NeoEmu,NEO.emu,489,KR,2019-09-03
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,490,KR,2019-09-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",491,KR,2019-09-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,492,KR,2019-09-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,493,KR,2019-09-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),494,KR,2019-09-03
com.openmindworld.imjinwar,임진전쟁,495,KR,2019-09-03
com.team17.escapists,TheEscapists:PrisonEscape,496,KR,2019-09-03
com.squareenixmontreal.deusexgo,DeusExGO,497,KR,2019-09-03
com.viettran.INKrediblePro,INKrediblePRO,498,KR,2019-09-03
com.weirdhat.roughanimator,RoughAnimator-animationapp,499,KR,2019-09-03
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,500,KR,2019-09-03
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,501,KR,2019-09-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),502,KR,2019-09-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,503,KR,2019-09-03
net.kairosoft.android.ski_en,ShinySkiResort,504,KR,2019-09-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,505,KR,2019-09-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,506,KR,2019-09-03
org.twisevictory.apps,TheWonderWeeks,507,KR,2019-09-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,508,KR,2019-09-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,509,KR,2019-09-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,510,KR,2019-09-03
com.digidust.elokence.akinator.paid,AkinatorVIP,511,KR,2019-09-03
com.hk.coleg.PhotoScape2,PhotoScapeBase,512,KR,2019-09-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),513,KR,2019-09-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,514,KR,2019-09-03
net.kairosoft.android.densha_en,StationManager,515,KR,2019-09-03
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,516,KR,2019-09-03
org.tvp.kirikiri2,Kirikiroid2,517,KR,2019-09-03
com.interplay.prehistorik,Prehistorik,518,KR,2019-09-03
com.tabom.insidehotel,인사이드호텔[공포스토리게임],519,KR,2019-09-03
mytown.hauntedhouse,MyTown:お化け屋敷,520,KR,2019-09-03
com.miclos.dungeonrushers,DungeonRushers,521,KR,2019-09-03
mytown.wedding,MyTown:Wedding-ウェディング,522,KR,2019-09-03
mytown.hospital,MyTown:Hospitalホスピタル,523,KR,2019-09-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,524,KR,2019-09-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,525,KR,2019-09-03
com.pixelbite.rr3,RecklessRacing3,526,KR,2019-09-03
com.kydsessc.hlcpro,음력달력일정PRO,527,KR,2019-09-03
com.pinkfroot.shipfinder,ShipFinder,528,KR,2019-09-03
com.cisdom.oceandeep,ToOceanDeep,529,KR,2019-09-03
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,530,KR,2019-09-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,531,KR,2019-09-03
com.ArteExperience.HomoMachina,HomoMachina,532,KR,2019-09-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,533,KR,2019-09-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,534,KR,2019-09-03
com.hupgames.finalsword,파이널소드-FINALSWORD,535,KR,2019-09-03
com.itsbion.imprison,記憶再構築,536,KR,2019-09-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2019-09-03
jaineel.videoconvertor.pro,VideoConverterPro,538,KR,2019-09-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,539,KR,2019-09-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,540,KR,2019-09-03
