app_id,app_name,rank,country_code,date
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,317,KR,2017-08-19
jp.nicolet.murakumo,脱出ゲームFish,318,KR,2017-08-19
com.project.jjan.newhellchannel,던파헬채널추천기,319,KR,2017-08-19
com.funcasualgames.snok,snoke.io-slitheronblocks,320,KR,2017-08-19
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,321,KR,2017-08-19
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,322,KR,2017-08-19
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,323,KR,2017-08-19
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,324,KR,2017-08-19
com.gamecaff.everbattle,EverBattle-NonstopFight,325,KR,2017-08-19
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,326,KR,2017-08-19
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,327,KR,2017-08-19
com.bluebottlegames.neoscavengermobile,NEOScavenger,328,KR,2017-08-19
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,329,KR,2017-08-19
com.luckykat.roadwarriors,ロード・ウォリアーズ,330,KR,2017-08-19
com.ParallelSpace.Cerberus,Hades'Star,331,KR,2017-08-19
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,332,KR,2017-08-19
com.klesh.off.neban,Клешофкленс,333,KR,2017-08-19
battle.supersaiyan.goku.gokusupersaiyanbattle,Battle:GokuSuperSaiyanFight,334,KR,2017-08-19
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,335,KR,2017-08-19
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,336,KR,2017-08-19
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,337,KR,2017-08-19
com.water.surfer.moto.bike.race,水サーファーモトバイクレース,338,KR,2017-08-19
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,339,KR,2017-08-19
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,340,KR,2017-08-19
com.yandere.lifestyle,YandereKiller,341,KR,2017-08-19
com.soulo.nora,Nora,342,KR,2017-08-19
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,343,KR,2017-08-19
com.bellapps.knifeandfingers,ナイフや指ゲーム,344,KR,2017-08-19
com.goldgame.tenten,1010blocks!,345,KR,2017-08-19
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,346,KR,2017-08-19
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,347,KR,2017-08-19
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,348,KR,2017-08-19
kr.srmm.kofac.sciencehunter,사이언스헌터,349,KR,2017-08-19
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,350,KR,2017-08-19
jp.co.dwango.gamemaga,ゲーマガ,351,KR,2017-08-19
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,352,KR,2017-08-19
com.supercharmander.adventure,超魅力的な冒険,353,KR,2017-08-19
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,354,KR,2017-08-19
com.volcano.water.swimming.racegame,水泳プール水レース,355,KR,2017-08-19
po.pss.evo.gol,Evo!Tamers,356,KR,2017-08-19
com.zulu.hardtruck,HardExtremeTrucksSimulatorRacingSandbox-style,357,KR,2017-08-19
com.DogCashRegisterShoppingGame,犬のキャッシュレジスタショッピングゲーム,358,KR,2017-08-19
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,359,KR,2017-08-19
systems.altimit.rpgmakermv,愛狂(애광),360,KR,2017-08-19
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,361,KR,2017-08-19
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,362,KR,2017-08-19
com.lisa.blocktower,BlockTower,363,KR,2017-08-19
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,364,KR,2017-08-19
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,365,KR,2017-08-19
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,366,KR,2017-08-19
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,367,KR,2017-08-19
com.courserun.charmeleongame,charmeleondragonadventure,368,KR,2017-08-19
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,369,KR,2017-08-19
com.a8.company,삼삼칠별3,370,KR,2017-08-19
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,371,KR,2017-08-19
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,372,KR,2017-08-19
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,373,KR,2017-08-19
com.YourCompany.COR,CityOfRacing,374,KR,2017-08-19
air.odd1apps.CanYouEscapeTheHouse5,CanYouEscapeTheHouse5,375,KR,2017-08-19
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,376,KR,2017-08-19
nz.bubble.shooter.cowboy.westworld,テキサスカウボーイバブル,377,KR,2017-08-19
com.woozam.followme,내가키워주지-방치형RPG,378,KR,2017-08-19
com.scandalstudio.madnessdefence,MadnessDefense,379,KR,2017-08-19
com.luqman.ifpassengersfree,InfinitePassengersLite,380,KR,2017-08-19
com.esquire4545.evasionofprison,EvasionofPrison.MinecraftPEmapsquestadventu,381,KR,2017-08-19
com.visionbros.game.kr.perfectgear.aos,PerfectGear,382,KR,2017-08-19
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,383,KR,2017-08-19
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,384,KR,2017-08-19
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,385,KR,2017-08-19
com.jungle.tracks.car.race,オフロードジャングルカーレース,386,KR,2017-08-19
com.QmzApps.hs,HextechSimulator2017forLoL,387,KR,2017-08-19
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,388,KR,2017-08-19
com.YovoGames.airport,空港：子供の航空会社,389,KR,2017-08-19
com.ctugames.lvg,RaisingFantasy,390,KR,2017-08-19
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,391,KR,2017-08-19
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,392,KR,2017-08-19
com.zy.weiwei.google,微微dressup,393,KR,2017-08-19
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,394,KR,2017-08-19
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,395,KR,2017-08-19
reef.piranha,PiranhaReef,396,KR,2017-08-19
com.foranj.farmtown3,農場FarmTown™:HappyDay,397,KR,2017-08-19
com.city.drift.race.cdr,CityDriftRace,398,KR,2017-08-19
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,399,KR,2017-08-19
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,400,KR,2017-08-19
com.newemotion.rollercoasterboynori,롤러코스터보이노리,401,KR,2017-08-19
com.flyairup.bubbleshooter.pop.littlebigboss.free,スーパーヒーローベビーバブルシューティング,402,KR,2017-08-19
com.mrgames.englishquizchinese,포켓사자성어:2300단어,403,KR,2017-08-19
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,404,KR,2017-08-19
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,405,KR,2017-08-19
com.nexon.devcat.ringtossalice,RingToss&WorldTour,406,KR,2017-08-19
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,407,KR,2017-08-19
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,408,KR,2017-08-19
com.mgs.offroadTruck.cargo.duty.free.sim,PowerTruckHillRacing:3DSim,409,KR,2017-08-19
com.rps.stargirlshoppingmall,星女の子ショッピングモールゲーム,410,KR,2017-08-19
com.naxeex.truck.driver,TruckDriverCrimeGuy,411,KR,2017-08-19
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,412,KR,2017-08-19
com.coolcoll.hj.cologame,절대색각(색맹테스트),413,KR,2017-08-19
com.ggame.cookielinkclassics,CookieLinkClassic,414,KR,2017-08-19
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,415,KR,2017-08-19
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,416,KR,2017-08-19
gd.game.fmChefStar.yummyfood,シェフスター：おいしい料理,417,KR,2017-08-19
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,418,KR,2017-08-19
com.cosmo.candycookie.free,キャンディクッキー,419,KR,2017-08-19
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,420,KR,2017-08-19
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,421,KR,2017-08-19
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,422,KR,2017-08-19
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,423,KR,2017-08-19
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,424,KR,2017-08-19
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,425,KR,2017-08-19
com.crafting.building.master,ExplorationLite:Crafting&Building,426,KR,2017-08-19
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,427,KR,2017-08-19
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,428,KR,2017-08-19
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,429,KR,2017-08-19
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,430,KR,2017-08-19
com.mrgames.pocketwordking,PocketWordKing,431,KR,2017-08-19
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,432,KR,2017-08-19
air.com.ponylittleadventure,Ponylittleadventure,433,KR,2017-08-19
gd.game.pirate.diamond.treasurequest,海賊宝探し,434,KR,2017-08-19
com.mrgames.englishquizSplit,PocketWordFinder,435,KR,2017-08-19
com.generagames.shrek,ShrekSugarFever,436,KR,2017-08-19
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,437,KR,2017-08-19
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,438,KR,2017-08-19
com.fc.punk.girl.makeup.studio,ファッショナブルなパンクガールのメイク,439,KR,2017-08-19
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,440,KR,2017-08-19
com.zact.indian.truck.game.free,貨物トラック速度ドライブゲーム3D,441,KR,2017-08-19
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,442,KR,2017-08-19
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,443,KR,2017-08-19
com.asg.botheads,BotHeads,444,KR,2017-08-19
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,445,KR,2017-08-19
com.mrgames.englishquizthousand,포켓천자문,446,KR,2017-08-19
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,447,KR,2017-08-19
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,448,KR,2017-08-19
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,449,KR,2017-08-19
com.heliosinteractive.ben10,Ben10:AlienExperience,450,KR,2017-08-19
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,451,KR,2017-08-19
air.odd1apps.EscapeGamesAncientVillage,EscapeGames-AncientVillage,452,KR,2017-08-19
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,453,KR,2017-08-19
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,454,KR,2017-08-19
com.sawapae.xokusayan.fuzbattle,GokuSaiyanFusionBattle,455,KR,2017-08-19
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,456,KR,2017-08-19
com.baileyz.farmday,農業マスター3D-FarmingMaster,457,KR,2017-08-19
menyublim.tricksyanderesimulator,TricksYandereSimulator,458,KR,2017-08-19
com.sablo.partybuildandenjoy,HousePartyBuild&Enjoy:GirlsHighSchoolLife,459,KR,2017-08-19
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,460,KR,2017-08-19
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,461,KR,2017-08-19
com.artgames.tdw,TinyDinoWorld:Return,462,KR,2017-08-19
com.hbg.princess.kingdom.city.builder,プリンセスキングダムビルダー,463,KR,2017-08-19
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,464,KR,2017-08-19
com.zillionwhales.mushroomwars2,MushroomWars2,465,KR,2017-08-19
com.bulky.sports.real.women.wrestling,女人レスリングスーパースター2017年：スラム死一致,466,KR,2017-08-19
khiwii.pororun.surf,뽀로로펭귄실행어드벤처,467,KR,2017-08-19
com.gameimake.childabuseprevention,ChildAbusePrevention,468,KR,2017-08-19
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,469,KR,2017-08-19
com.mp.aquawatertraindrivingsimulator,AquaWaterTrainDrivingSimulator,470,KR,2017-08-19
jp.actkey.haikyo,脱出ゲーム忘れ去られた館からの脱出,471,KR,2017-08-19
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,472,KR,2017-08-19
com.picsword.word.guessing.games,WordGuessingGames,473,KR,2017-08-19
gd.game.gems.wickedwitchdiamonds,邪悪な魔女のダイヤモンド,474,KR,2017-08-19
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,475,KR,2017-08-19
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,476,KR,2017-08-19
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,477,KR,2017-08-19
bwebmedia.fidgetspinner3d,FidgetSpinner3D,478,KR,2017-08-19
com.o2jam.battle,O2JamBattle,479,KR,2017-08-19
com.attackon.titanfngams.guide,GuideAttackOnTitanManga,480,KR,2017-08-19
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,481,KR,2017-08-19
com.wildanimalslife.grasshoppersimulator,GrasshopperInsectSimulator,482,KR,2017-08-19
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,483,KR,2017-08-19
jp.nicolet.miyuki,脱出ゲームGadgetRoom,484,KR,2017-08-19
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,485,KR,2017-08-19
gd.game.popstar.dragonqueenpop,ロイヤルプリンセスバブル,486,KR,2017-08-19
com.pixelmongo.shay,PocketPixelmonMonstersGo!,487,KR,2017-08-19
com.ghive.sniper.shooting.fury.combat.apps,スナイパー射撃エリートキラー2017年,488,KR,2017-08-19
com.tgp.transporttruck.robot.bike.parking,RobotBikeParking-TransportTruckAdventure,489,KR,2017-08-19
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,490,KR,2017-08-19
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,491,KR,2017-08-19
com.universalgames.impossibleambulance,ImpossibleAmbulance,492,KR,2017-08-19
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,493,KR,2017-08-19
com.joywavegames.fairyland,FairylandStory,494,KR,2017-08-19
com.tinytouchtales.alchi,MiracleMerchant,495,KR,2017-08-19
com.MerryCraft2.Survival.MineExploration,MerryCraft2:GoldEdition,496,KR,2017-08-19
com.onetengames.riverbridgeconstruction,橋のコンストラクターリバーロード：ユニークなロードビルダ,497,KR,2017-08-19
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,498,KR,2017-08-19
com.logarnosdev.GuideRoblox,GuideforRoblox,499,KR,2017-08-19
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,500,KR,2017-08-19
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,501,KR,2017-08-19
com.mp.superheroswordrescuerobotmiamicity,スーパーヒーローの剣レスキューロボットマイアミ市,502,KR,2017-08-19
com.ketchapp.dancinghotdog,DancingHotdog,503,KR,2017-08-19
com.kimbuja.nonogram7,お絵かきパズル7（ピクロス·ロジック）,504,KR,2017-08-19
air.com.kavigames.KaviEscapeGame208,KaviEscapeGame208,505,KR,2017-08-19
com.flamesgo.candy.smash,キャンディスウィートスマッシュ,506,KR,2017-08-19
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,507,KR,2017-08-19
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,508,KR,2017-08-19
com.pepiplay.bath2,PepiBath2,509,KR,2017-08-19
com.soulgit.jumplab,ジャンプラボ：キューブ研究所脱出ゲーム（アーケード）,510,KR,2017-08-19
com.mtsfreegames.dogsimulator2017,DogSimulator2017-PetGames,511,KR,2017-08-19
com.galassia.counter.attack.modernstrike,CounterAttackModernStrike：オフラインFPSシューター,512,KR,2017-08-19
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,513,KR,2017-08-19
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,514,KR,2017-08-19
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",515,KR,2017-08-19
com.vg.geometry.rolling.sky.world,RollingGSkyHD,516,KR,2017-08-19
com.km108.RobotBrosGravity,RobotBrosGravity,517,KR,2017-08-19
com.FFLGames.gostop,오늘은맞고,518,KR,2017-08-19
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,519,KR,2017-08-19
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,520,KR,2017-08-19
com.Yoon.Chantpang,챈트팡(ChantPang),521,KR,2017-08-19
com.counter.terrorist.shooter.doing,CounterTerroristShooter,522,KR,2017-08-19
bwebmedia.cookingpancakes,CookingPancakes,523,KR,2017-08-19
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,524,KR,2017-08-19
com.appreal.pourlavatofloorsimulator,床シミュレータに溶岩を注ぐ,525,KR,2017-08-19
com.best.adventure.rush,BananaMboyRush,526,KR,2017-08-19
com.amethystgames.epicloot,EpicLoot,527,KR,2017-08-19
com.dp.mrcdsim,CarDrivingSimulatorMercedes,528,KR,2017-08-19
air.com.kavigames.KaviEscapeGame207,KaviEscapeGame207,529,KR,2017-08-19
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,530,KR,2017-08-19
com.binibambini.drawabc,ABCDraw!Alphabetgames!Preschoolgamesforkids,531,KR,2017-08-19
com.cw.en5warrior,SaiyanWarriors:DreamSquad,532,KR,2017-08-19
com.hello.neighborgame,HiNeighbor:HelloFromHell,533,KR,2017-08-19
com.mg.piratebumbercarsderbycrasharena,PirateBumperCars:DerbyCrashArena,534,KR,2017-08-19
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,535,KR,2017-08-19
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,536,KR,2017-08-19
com.asdfsad.zbqmskrgk,큐브낙하,537,KR,2017-08-19
com.superbox.aos.maze,迷路脱出：ルーキー,538,KR,2017-08-19
com.CommaStudio.SpecialForces,特殊部隊-S,539,KR,2017-08-19
com.superwartortle.rungame,ランナウェイウォートタートル,540,KR,2017-08-19
