app_id,app_name,rank,country_code,date
com.hbg.virtual.dentist.hospital,仮想歯医者病院,332,KR,2017-12-22
com.RagsterGames.AssettDrift,AssettDrift,333,KR,2017-12-22
purple.winter.pororun,뽀로로윈터러닝,334,KR,2017-12-22
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,335,KR,2017-12-22
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,336,KR,2017-12-22
com.gzl.island.snipergun.shootings.games,コマンド射撃冒険,337,KR,2017-12-22
com.anew.cha,바다이야기*야마토게임*놀이터,338,KR,2017-12-22
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,339,KR,2017-12-22
com.jutsugames.operator,911OperatorDEMO,340,KR,2017-12-22
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,341,KR,2017-12-22
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,342,KR,2017-12-22
com.kiwigo.cutekitty.free,かわいいキティ,343,KR,2017-12-22
com.ftt.controlp.aos.Dev,BattleTeam,344,KR,2017-12-22
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,345,KR,2017-12-22
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,346,KR,2017-12-22
com.TSG.SciFiShooter,EliteSpaceTrooper,347,KR,2017-12-22
com.electricpunch.powertanks,PowerTanks3D-FutureForce,348,KR,2017-12-22
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,349,KR,2017-12-22
com.cookinggame.masterchef.foodcraze.kitchen.fever.google.freegame,料理ゲーム-マスターシェフキッチンフードストーリー,350,KR,2017-12-22
com.darkdread.escape,ダーク・ドレッド・エスケープ,351,KR,2017-12-22
com.iniagames.fatalexodus,페이탈엑소더스,352,KR,2017-12-22
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,353,KR,2017-12-22
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,354,KR,2017-12-22
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,355,KR,2017-12-22
com.appgame.bubbleshooter.legend.free,バブルシューティング,356,KR,2017-12-22
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,357,KR,2017-12-22
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),358,KR,2017-12-22
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,359,KR,2017-12-22
com.squadinc.archerymastershooting,Archerymaster:shooting,360,KR,2017-12-22
com.Signalnco.SteelTownD,SteelTown'sGuardians,361,KR,2017-12-22
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,362,KR,2017-12-22
com.seklum.pixeldungeon2,PixelDungeon2,363,KR,2017-12-22
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,364,KR,2017-12-22
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,365,KR,2017-12-22
com.ultimateHero.universesBattle,SaiyanUltimate:XenoverBattle,366,KR,2017-12-22
com.artdigic.StoneHouse,脱出ゲームStoneHouse,367,KR,2017-12-22
com.banggaevillage.eggpet,에그펫,368,KR,2017-12-22
bubble.shooter.save.birds,バブルシューティング,369,KR,2017-12-22
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",370,KR,2017-12-22
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),371,KR,2017-12-22
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,372,KR,2017-12-22
com.block.b2048,Journeyof2048,373,KR,2017-12-22
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,374,KR,2017-12-22
com.PregnancyShoppingMoneyGame,妊娠中のショッピングマネーゲーム,375,KR,2017-12-22
com.DTA.VR.Racing,VRCarRacing:RushyRoad,376,KR,2017-12-22
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,377,KR,2017-12-22
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,378,KR,2017-12-22
com.takasimapon.Christmas,脱出ゲーム　WhiteChristmas,379,KR,2017-12-22
extreme.bubbles,BubblesExtreme,380,KR,2017-12-22
com.taprun.fruit.candymagicline,FruitCandyMagic,381,KR,2017-12-22
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,382,KR,2017-12-22
com.OppanaGames.E30,LegendaryCarDE,383,KR,2017-12-22
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,384,KR,2017-12-22
com.taesama.bitcoin,가상화폐모의투자-빅썸,385,KR,2017-12-22
jp.actkey.fullcourse,脱出ゲームFullCourse,386,KR,2017-12-22
br.com.tapps.mypastashop,MyPastaShop-ItalianRestaurantCookingGame,387,KR,2017-12-22
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,388,KR,2017-12-22
com.nc.top.car.robot,TopCarRobot,389,KR,2017-12-22
classic.klondike.solitaire,ソリティア,390,KR,2017-12-22
com.playsidestudios.monkeyropes,MonkeyRopes,391,KR,2017-12-22
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,392,KR,2017-12-22
wakodo.unknown.survival,UnknownSurvival,393,KR,2017-12-22
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,394,KR,2017-12-22
io.voodoo.goplane1,GoPlane,395,KR,2017-12-22
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,396,KR,2017-12-22
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,397,KR,2017-12-22
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,398,KR,2017-12-22
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,399,KR,2017-12-22
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,400,KR,2017-12-22
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),401,KR,2017-12-22
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,402,KR,2017-12-22
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,403,KR,2017-12-22
com.modecraft.pocket.pixel,ModecraftPocketPixel,404,KR,2017-12-22
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,405,KR,2017-12-22
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,406,KR,2017-12-22
com.freegames.russiantrainsimulator2018,EuroTrainSimulator2018,407,KR,2017-12-22
air.mirchigames.EscapeGamesDay782,EscapeGamesDay-782,408,KR,2017-12-22
com.gb.tractor.tow.monstertruck.drive.free,HeavyDutyTractorSimulator:PullDrive,409,KR,2017-12-22
air.DazzleFashion,DazzleFashionDressUp,410,KR,2017-12-22
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,411,KR,2017-12-22
com.skisosoft.fes,FireEngineSimulator,412,KR,2017-12-22
com.timuzgames.runrun3,RUNRUN3D-3,413,KR,2017-12-22
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,414,KR,2017-12-22
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,415,KR,2017-12-22
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,416,KR,2017-12-22
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,417,KR,2017-12-22
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,418,KR,2017-12-22
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,419,KR,2017-12-22
com.gameday.lovelove,언제나러브러브:연애의시작,420,KR,2017-12-22
com.gameday.lovelove,언제나러브러브:연애의시작,421,KR,2017-12-22
com.bloop.snail,SnailRide,422,KR,2017-12-22
com.tobiasornberg.knightgame,Hoppenhelm,423,KR,2017-12-22
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,424,KR,2017-12-22
jp.actkey.beastfruit,脱出ゲームケモノの実,425,KR,2017-12-22
com.caliburnus.lintrix,Lintrix,426,KR,2017-12-22
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,427,KR,2017-12-22
com.eanggus.gamelike,"게임좋아요-사전예약,신규게임,게임정보",428,KR,2017-12-22
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,429,KR,2017-12-22
theflash.f2game.DinoSpinner,다이노로봇스피너,430,KR,2017-12-22
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,431,KR,2017-12-22
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,432,KR,2017-12-22
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,433,KR,2017-12-22
com.cwin.en2star,ValorofGrail:AllStar,434,KR,2017-12-22
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,435,KR,2017-12-22
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,436,KR,2017-12-22
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,437,KR,2017-12-22
com.realcraft.edition.hd,RealCraftHDEdition,438,KR,2017-12-22
com.gamemavericks.garbagesimulator,ごみトラックシミュレーター-ジャンクヤードマシンを試してみてください！,439,KR,2017-12-22
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),440,KR,2017-12-22
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,441,KR,2017-12-22
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,442,KR,2017-12-22
com.ct.extreme.race.tracks.driver.free,ImpossibleTracksCarStuntRacer,443,KR,2017-12-22
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],444,KR,2017-12-22
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,445,KR,2017-12-22
com.ns.dome.of.doom,DomeofDoom,446,KR,2017-12-22
com.megafox.geometry.defense,GeometryDefense2,447,KR,2017-12-22
com.letsfungame.farmharvest3,Farmharvest3,448,KR,2017-12-22
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,449,KR,2017-12-22
rescue.puzzle.bubble,BubblePuzzleRescue,450,KR,2017-12-22
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,451,KR,2017-12-22
com.fatcat.MyLoseWeightDiary,体重日記を失う,452,KR,2017-12-22
air.lprastudio.CheerleaderRoomCleanUp,Cheerleaderroomcleanup,453,KR,2017-12-22
com.bigfishgames.cslittleprincegoog,クリスマス・ストーリーズ：リトル・プリンス,454,KR,2017-12-22
mania.color.bubble,BubbleColorMania,455,KR,2017-12-22
bubbles.cat,CatBubbles!,456,KR,2017-12-22
com.jhatka.moderncoach.offroad.uphillbus,未舗装道路上り坂コーチシムモダンバス運転3Dオフロードツアーコーチドライバーロー,457,KR,2017-12-22
com.bettergames.fifth.wheel.carparking,第5回ホイールマジック車パーキング,458,KR,2017-12-22
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,459,KR,2017-12-22
com.alpacacompany.realpaca,레알파카,460,KR,2017-12-22
com.fruitjelly.candy.mania.free,フルーツマニア,461,KR,2017-12-22
pop.bubble.tango,TangoBubblePop,462,KR,2017-12-22
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,463,KR,2017-12-22
run.bubbles,BubbleRun,464,KR,2017-12-22
com.superMonkeyApps.hammerMan,HammerMan:GettingOverIt,465,KR,2017-12-22
com.brnas.police.Car.driving.PArking.school,PoliceCarParkingSimulator:TestDrivingSchool,466,KR,2017-12-22
evolution.bubble,BubbleEvolution,467,KR,2017-12-22
com.bdj.vortexDroid,RollyVortex,468,KR,2017-12-22
com.zenfox.doors.galaxy,100DoorsStarGalaxy,469,KR,2017-12-22
cou.dfsfd.moig,PirateLegends,470,KR,2017-12-22
com.versusevil.likeaboss,LikeABoss,471,KR,2017-12-22
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,472,KR,2017-12-22
com.granada.polygonflip,ColorFlip,473,KR,2017-12-22
com.crazycampmedia.android_crispychicken,DeepFriedCrispyChickenParmesan-StreetFood,474,KR,2017-12-22
com.gfg.fashionmodel,FashionModel2018-RisingStarGirl,475,KR,2017-12-22
com.rtr.sald,SurvivorAdventure:IslandEvolve,476,KR,2017-12-22
com.HQ_trivia.live_show.show_game_tips,NewHQtriviagameshow–Tips,477,KR,2017-12-22
com.prank.snakeprank,スネークスクリーンいたずら,478,KR,2017-12-22
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",479,KR,2017-12-22
com.kmescape.Kitchen,脱出ゲームKitchenRoom,480,KR,2017-12-22
com.rustlestd.knifeattacks,"KnifeAttacks:StickmanBattle,FightWarriors",481,KR,2017-12-22
com.webelinx.HiddenObjects.Egypt,エジプトの謎隠しオブジェクトゲーム,482,KR,2017-12-22
com.coldapp.at50rooms2,Escapegame:50rooms2,483,KR,2017-12-22
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,484,KR,2017-12-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,485,KR,2017-12-22
air.com.games4king.CuteDevilBabyRescue2GameBestEscapeGame262,CuteDevilBabyRescue2GameBestEscapeGame262,486,KR,2017-12-22
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,487,KR,2017-12-22
com.pulse.monster.truck.stunt.games,モンスター4x4トラックライディングゲーム,488,KR,2017-12-22
com.GrandGame.BigSnowCity2,BigSnowCity2,489,KR,2017-12-22
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,490,KR,2017-12-22
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,491,KR,2017-12-22
com.oonezero.warship.battle.simulator,PacificSea:WarshipBattle2018,492,KR,2017-12-22
com.bycodec.minimalist_pinball,Minimalist:Pinball,493,KR,2017-12-22
se.hatrabbit.dd.snow,MerrySnowballs,494,KR,2017-12-22
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,495,KR,2017-12-22
air.odd1apps.CanYouEscapeDeluxeHouse,CanYouEscapeDeluxeHouse3D,496,KR,2017-12-22
air.escapegamestudio.ModernSpaHouseEscape3,ModernSpaHouseEscape3,497,KR,2017-12-22
com.unit5soft.cubie.jump.aos,Cubie'sJump,498,KR,2017-12-22
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,499,KR,2017-12-22
com.YarosApps.CarKeyAlarmSimulator2,CarKeyAlarmSimulator2,500,KR,2017-12-22
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,501,KR,2017-12-22
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,502,KR,2017-12-22
com.grand.women.wrestling.ring.fighter.rescue.mission,スーパースター女子レスリング選手権2018,503,KR,2017-12-22
com.astrofix.boxrally,ChickenDuck,504,KR,2017-12-22
com.hsgame.BattleOfSuperheroes.gp,スーパーヒーローズの戦い：キャプテンアヴェンジャー,505,KR,2017-12-22
com.jb.dr.multistorey.parking.car.street.master,車パーキング3D：贅沢車駐車場ゲーム,506,KR,2017-12-22
air.com.games4king.TigerAndCubRescueGameBestEscapeGame256,TigerAndCubRescueGameBestEscapeGame256,507,KR,2017-12-22
com.mgs.car.parking.adventure,車駐車スペース駐車場,508,KR,2017-12-22
com.lemontree.policeian,꽃미남경찰학교이안편,509,KR,2017-12-22
air.escapegamestudio.AbandonedFactoryEscape14,AbandonedFactoryEscape14,510,KR,2017-12-22
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,511,KR,2017-12-22
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,512,KR,2017-12-22
com.tg.thebraveescapecitysurvivalgame,TheBraveEscape(CitySurvivalGame),513,KR,2017-12-22
com.pickle.builderdriver,TruckDriverCargoTransporter,514,KR,2017-12-22
shuffle.bubble,BubbleShuffle,515,KR,2017-12-22
com.sharkapp.pawbigrace,PawBigRacePatrol,516,KR,2017-12-22
bubble.coin,CoinBubble,517,KR,2017-12-22
com.megagashowsoft.craftexploratttt,ExplorationLite,518,KR,2017-12-22
xjh.cakswap.treasurebootyswap,宝物交換,519,KR,2017-12-22
com.tech.racinggames.bikestunt.impossibletrack.free,ImpossibleRacingMotoBike3D,520,KR,2017-12-22
com.playkids.virtual.cashier.happy.family.home.decor,バーチャルキャッシャー：HappyFamilyHomeDecor,521,KR,2017-12-22
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,522,KR,2017-12-22
jp.ryoshirakawa.MuscleEscape,脱出ゲーム屈強な男の脱出,523,KR,2017-12-22
net.cooltweens.crush_on_bestie_two,CrushonmyBestFriend2-HighSchoolLoveStory,524,KR,2017-12-22
com.inowing.healthquiz,핵심쏙쏙건강퀴즈,525,KR,2017-12-22
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,526,KR,2017-12-22
com.fruitfever.match.free,FruitTreats:Match3JuicyTastes,527,KR,2017-12-22
air.com.winkypinky.crazybabysupernannyhelp,CrazyBabySuperNannyHelp,528,KR,2017-12-22
air.com.games4king.CutePonyRescueGameBestEscapeGame257,CutePonyRescueGameBestEscapeGame257,529,KR,2017-12-22
com.strikeofthe.giant,巨人のストライク,530,KR,2017-12-22
com.vg.virtual.dad.familyhero.firefighter,VirtualFirefighter:FamilyRescueHero,531,KR,2017-12-22
com.play.volam,AnhHùngVõLâm-CôngThành,532,KR,2017-12-22
com.yybbaas.juedi,Gettingitup-overstep,533,KR,2017-12-22
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,534,KR,2017-12-22
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,535,KR,2017-12-22
com.playside.dwtd3,DumbWaysToDie3:WorldTour,536,KR,2017-12-22
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,537,KR,2017-12-22
com.perfectpiano.pianomagictiles,PianoMagicTiles,538,KR,2017-12-22
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,539,KR,2017-12-22
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,540,KR,2017-12-22
