app_id,app_name,rank,country_code,date
mustg.zombieconquer,지구정복Z:방치형디펜스,319,KR,2018-04-09
com.cameradex.selfiehdcamera,セルフHDカメラ,320,KR,2018-04-09
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,321,KR,2018-04-09
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,322,KR,2018-04-09
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,323,KR,2018-04-09
jp.nicolet.kisaragi,脱出ゲームSpring,324,KR,2018-04-09
com.doublea.dungeon,던전서머너즈,325,KR,2018-04-09
com.smtv30.eran2.smtv30,케이엘텔레시스차량관제,326,KR,2018-04-09
com.secret.shop,비공샵,327,KR,2018-04-09
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,328,KR,2018-04-09
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,329,KR,2018-04-09
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,330,KR,2018-04-09
com.eyougame.smzg,守護:宿命星光,331,KR,2018-04-09
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,332,KR,2018-04-09
com.ivantsygankov.CamouflageSkins,CamouflageSkins,333,KR,2018-04-09
com.rushos.battery,SuperBattery,334,KR,2018-04-09
com.mobirix.mshotingking,ミリタリー射撃の王,335,KR,2018-04-09
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,336,KR,2018-04-09
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,337,KR,2018-04-09
com.vvvip.antivirus,ウイルス対策：Boost＆JunkClean,338,KR,2018-04-09
com.stardexa.xzoomkamera,4Kズームカメラ,339,KR,2018-04-09
com.onhudaddy.android.makename,"우리아이좋은이름""명작"":작명소,인명용한자,오늘의운세,꿈해몽,작명강의",340,KR,2018-04-09
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,341,KR,2018-04-09
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,342,KR,2018-04-09
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,343,KR,2018-04-09
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,344,KR,2018-04-09
com.red.changwon,창원버스(실시간버스도착정보),345,KR,2018-04-09
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,346,KR,2018-04-09
com.cafe24.ec.plusmilmul1,e젓갈,347,KR,2018-04-09
com.videodownloader.downloadvideofree,VideoDownloader,348,KR,2018-04-09
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,349,KR,2018-04-09
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,350,KR,2018-04-09
bwebmedia.burgersfabric,BurgersFabric,351,KR,2018-04-09
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,352,KR,2018-04-09
com.stickman.flatout.destruction,StickmanFlatoutEpic,353,KR,2018-04-09
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",354,KR,2018-04-09
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,355,KR,2018-04-09
com.dragonsuper.ballz,UltimateTenkaichidragonTheBallSuperZSaiyan,356,KR,2018-04-09
com.cafe24.ec.plushaesool5644,해수엘,357,KR,2018-04-09
com.airisu.ars,AIRISU,358,KR,2018-04-09
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,359,KR,2018-04-09
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,360,KR,2018-04-09
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,361,KR,2018-04-09
com.mobirix.jking2flo,フラワーマッチパズル,362,KR,2018-04-09
com.lemontree.wolfvam,늑대뱀파이어,363,KR,2018-04-09
com.gameboy8986.chickenquiz,치킨덕후퀴즈,364,KR,2018-04-09
com.ironhorse.swarmsimulator,SwarmSimulator,365,KR,2018-04-09
org.androidtown.complimentMadam,칭찬아줌마,366,KR,2018-04-09
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,367,KR,2018-04-09
za.co.farmwars.east,팜워즈,368,KR,2018-04-09
com.feedand.growing.clownfish,FeedundwachsenClownfische,369,KR,2018-04-09
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",370,KR,2018-04-09
com.yasapets.village,YasaPetsVillage,371,KR,2018-04-09
com.tviimmassneee,탁주TV,372,KR,2018-04-09
com.Wadahduwit.Tutorial_For.Free_Fire_Battlegrounds,GameFreeFireBattlegroundsNewGuide,373,KR,2018-04-09
armworkout.armworkoutformen.armexercises,腕のワークアウト,374,KR,2018-04-09
com.YovoGames.doctorVet,子供の医者：獣医,375,KR,2018-04-09
co.bitpartner,비트파트너암호화폐펀드,376,KR,2018-04-09
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,377,KR,2018-04-09
com.mysteryy.ccraft,MysteryCraft,378,KR,2018-04-09
com.impossible.gtcarstunt.racing,カースタント,379,KR,2018-04-09
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,380,KR,2018-04-09
com.Ar_emoji.Sprites,ArEmojiS9Sprites,381,KR,2018-04-09
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,382,KR,2018-04-09
com.reelstar.seastory101,화파,383,KR,2018-04-09
com.joystu.trialmoto,トライアル・モト,384,KR,2018-04-09
com.mithrilmania.blocktopograph,Blocktopograph,385,KR,2018-04-09
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,386,KR,2018-04-09
com.dongsi.ilbe,일간베스트저장소(일베),387,KR,2018-04-09
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,388,KR,2018-04-09
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,389,KR,2018-04-09
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,390,KR,2018-04-09
com.nanoo.mergestar,マージスター:合成戦士の冒険,391,KR,2018-04-09
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,392,KR,2018-04-09
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,393,KR,2018-04-09
com.smile.hiskhan.google,칸:징기스칸-만의전투,394,KR,2018-04-09
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,395,KR,2018-04-09
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",396,KR,2018-04-09
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,397,KR,2018-04-09
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",398,KR,2018-04-09
com.papastudio.papaguide,GuideforKirbyStarAllies,399,KR,2018-04-09
com.magicred.armor.googlepay,Superfighter-Teamofarmor,400,KR,2018-04-09
com.broccolisoft.youtubechildani,유튜브어린이만화모음-또봇카봇탑플레이트베이블레이드메카드시크릿쥬쥬소피루비,401,KR,2018-04-09
com.hero.likehero,라이크히어로,402,KR,2018-04-09
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,403,KR,2018-04-09
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,404,KR,2018-04-09
com.play.crazywheelshappy,CrazyWheelsHappy,405,KR,2018-04-09
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,406,KR,2018-04-09
com.mobirix.jking2fru,フルーツマッチの王,407,KR,2018-04-09
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,408,KR,2018-04-09
com.games.MyNewbornBabyCare,MyNewbornbabyCare,409,KR,2018-04-09
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,410,KR,2018-04-09
com.buildhouse.mini.mineexplore,Minicraftstory,411,KR,2018-04-09
com.mbcsports.mostafa,mbcsports,412,KR,2018-04-09
com.Wadahduwit.Tutorial_For.MySummerCar,GameMySummerCarFREENewGuide,413,KR,2018-04-09
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,414,KR,2018-04-09
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,415,KR,2018-04-09
com.lemontree.myprincess,오마이프린세스,416,KR,2018-04-09
com.happygagae.u00851,한국식자재마트상계역점,417,KR,2018-04-09
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,418,KR,2018-04-09
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,419,KR,2018-04-09
en.Pocket.maniac.plus,PocketManiac,420,KR,2018-04-09
kr.co.eowork.jejuall,제주오일장신문모바일앱,421,KR,2018-04-09
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,422,KR,2018-04-09
kr.cloudstreet.ssadegi_driver,싸대기기사용-역경매대리운전,423,KR,2018-04-09
com.takasimapon.Sakura,脱出ゲーム春桜,424,KR,2018-04-09
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,425,KR,2018-04-09
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,426,KR,2018-04-09
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",427,KR,2018-04-09
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,428,KR,2018-04-09
nl.tips.fortnite.battle.royale,GuideForFortnitebattleroyale,429,KR,2018-04-09
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,430,KR,2018-04-09
com.pomilycafe.gongsudang,"공수당(공무원초과수당,교대달력)",431,KR,2018-04-09
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,432,KR,2018-04-09
uk.dev.riseup,RiseUp!,433,KR,2018-04-09
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,434,KR,2018-04-09
com.gangstrike,ギャングストライキ,435,KR,2018-04-09
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,436,KR,2018-04-09
com.slimegames.cb,クリスタルブレード(BETA),437,KR,2018-04-09
kr.happyrun.eightfiveslide,85슬라이드,438,KR,2018-04-09
com.milliongames.gtmegarampstunts,GTMegaRampStunts,439,KR,2018-04-09
com.namedart.namedart,도시어부신2:네임드아트,440,KR,2018-04-09
busidol.mobile.wallet,EldoradoRubyApp,441,KR,2018-04-09
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,442,KR,2018-04-09
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,443,KR,2018-04-09
com.wwinzggunflipa.gun,FlipTheGun,444,KR,2018-04-09
kr.co.baephone.baephoneapp,배달의폰,445,KR,2018-04-09
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,446,KR,2018-04-09
com.direct.mycar,자동차보험비교견적-마이카,447,KR,2018-04-09
com.wildfishingsimulator.noads,WildFishingSimulator,448,KR,2018-04-09
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,449,KR,2018-04-09
com.aliescafe.wannaoneipu,WannaOneIPromiseYou,450,KR,2018-04-09
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,451,KR,2018-04-09
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",452,KR,2018-04-09
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,전라도100선,잠실특구,사천,이천,보성",453,KR,2018-04-09
com.lemontree.shlove,방과후비밀연애,454,KR,2018-04-09
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,455,KR,2018-04-09
com.mdmtechs.mdm3,MDMExtension2,456,KR,2018-04-09
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",457,KR,2018-04-09
com.integragames.jackyfarm,ジャッキーの農場,458,KR,2018-04-09
kr.ebs.main.player,EBS직업,459,KR,2018-04-09
com.sanhwa.sparrow,스패로우키우기,460,KR,2018-04-09
com.ajjuncmall.ajjunc,전시몰,461,KR,2018-04-09
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,462,KR,2018-04-09
com.magos.snow,눈에는눈,463,KR,2018-04-09
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,464,KR,2018-04-09
com.ketchapp.justjump,JustJump,465,KR,2018-04-09
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,466,KR,2018-04-09
sigana.searchmining,써치마이닝-searchmining,467,KR,2018-04-09
com.superSayajin.uiclashRedflameswarrior,SuperSayajinUIClashoftheRedFlamesWarrior,468,KR,2018-04-09
com.kyungjosa.administrator.kyungjosa1,"이승과저승장례전문IT기업,경조사관리,후불제상조,장례직접설계,전국장사시설정보제공",469,KR,2018-04-09
com.CodingGuy.Wizards,마법사키우기,470,KR,2018-04-09
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",471,KR,2018-04-09
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,472,KR,2018-04-09
com.webiskorea.vote_esm,은수미,473,KR,2018-04-09
com.nurhymegames.HOI,무한의영웅,474,KR,2018-04-09
com.unname.unname,도시어부신1:언네임,475,KR,2018-04-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),476,KR,2018-04-09
co.squarelab.kyte,카이트-가볍게떠나는세계여행,477,KR,2018-04-09
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,478,KR,2018-04-09
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,479,KR,2018-04-09
com.rise.up.keeper,Riseup-Keeperchallenge,480,KR,2018-04-09
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,481,KR,2018-04-09
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,482,KR,2018-04-09
net.sentaigame.krwizard,ウィンターヘンシンベルト,483,KR,2018-04-09
com.kirby.battle.royale.allies,KirbyBattleRoyaleGameGuide&Tips,484,KR,2018-04-09
com.murderkillthekinggame.murdergameguide,murderkillthekinggametips,485,KR,2018-04-09
emu.arcade.nes.one,NESEmulator-FC99IN1NES-ArcadeGames,486,KR,2018-04-09
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,487,KR,2018-04-09
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,488,KR,2018-04-09
com.freegames.policetrainsim,PoliceTrainSim2018,489,KR,2018-04-09
com.coutdev.bt21wallpaperhd,BT21Wallpaper,490,KR,2018-04-09
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,491,KR,2018-04-09
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",492,KR,2018-04-09
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,493,KR,2018-04-09
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,494,KR,2018-04-09
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,495,KR,2018-04-09
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,496,KR,2018-04-09
com.obikecoco.jewelstarlegend.PyramidsQuest,謎のファラオのピラミッド,497,KR,2018-04-09
com.playone.dunxdun,던전X던전,498,KR,2018-04-09
air.jr,JailbreakRussia,499,KR,2018-04-09
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,500,KR,2018-04-09
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,501,KR,2018-04-09
com.wabgame.survival.hungry.games,SurvivalHungryGames,502,KR,2018-04-09
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,503,KR,2018-04-09
com.eqssjdrvxi.rqohrythfj,당구장의추억,504,KR,2018-04-09
kr.ac.wonkwang.smartwku,원광대출석부,505,KR,2018-04-09
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,506,KR,2018-04-09
com.kmescape.Stationery,脱出ゲームStationery,507,KR,2018-04-09
com.fiest.road,팟캠-영상채팅인터넷방송,508,KR,2018-04-09
dangjinbus.ezens.net,당진버스정보,509,KR,2018-04-09
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",510,KR,2018-04-09
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,511,KR,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),512,KR,2018-04-09
com.cafe24.ec.plustouse84,LAKICKZ,513,KR,2018-04-09
com.yahoo.mobile.client.android.finance,YahooFinance,514,KR,2018-04-09
com.doctorclean.tool,Dr.Clean–Clean&Boost,515,KR,2018-04-09
com.gggg.minions,던전앤파이프,516,KR,2018-04-09
com.abllife.cssp,ABL(에이비엘)생명모바일센터,517,KR,2018-04-09
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,518,KR,2018-04-09
com.mstfbs.yesiluzayli,緑のエイリアンダンス,519,KR,2018-04-09
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,520,KR,2018-04-09
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,521,KR,2018-04-09
com.decisiondisorder.behindteacher,선생님몰래...,522,KR,2018-04-09
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,523,KR,2018-04-09
com.way.nambuattend,남부대학교전자출결,524,KR,2018-04-09
com.emeye.cardealerpro,"카딜러프로-중고차매물정보,중고차딜러필수무기",525,KR,2018-04-09
kr.ac.libit.kaist,KAISTLIBRARY,526,KR,2018-04-09
com.freedomvpn.privatesecurefast,自由VPN-、無料の安全な、プライベート、スーパースピード,527,KR,2018-04-09
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,528,KR,2018-04-09
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,529,KR,2018-04-09
com.infinitygames.connection,◉コネクション-アプリの概要,530,KR,2018-04-09
com.xlegend.aurakingdom,AURAKINGDOM,531,KR,2018-04-09
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,532,KR,2018-04-09
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,533,KR,2018-04-09
com.hustay.swing.d32575f2a66e94c41a9ccee88a2f96eb3,밀리언써클넷-퀴즈광고/퀴즈쇼돈버는어플/돈버는앱고액-하이퍼리워드앱/회원5천원적립,534,KR,2018-04-09
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,535,KR,2018-04-09
com.ha.hatdog,하트독,536,KR,2018-04-09
com.idle.crash,WillitCrush?,537,KR,2018-04-09
kr.co.mediawork.shootingchamp,ShootingChampion,538,KR,2018-04-09
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,539,KR,2018-04-09
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,540,KR,2018-04-09
