app_id,app_name,rank,country_code,date
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,332,KR,2016-12-24
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,333,KR,2016-12-24
com.freecraft.my.buildings,FreeCraftMyBuilding,334,KR,2016-12-24
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,335,KR,2016-12-24
com.mineralde.aniral,애니럴신세계애니다시보기,336,KR,2016-12-24
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,337,KR,2016-12-24
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,338,KR,2016-12-24
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,339,KR,2016-12-24
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",340,KR,2016-12-24
com.reliancegames.superpixelheroes,SuperPixelHeroes,341,KR,2016-12-24
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,342,KR,2016-12-24
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,343,KR,2016-12-24
com.libii.fairydress,FairyPrincessFashionDesign,344,KR,2016-12-24
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),345,KR,2016-12-24
com.lovemesounds.SHMF,ヒーローコンバットストライク,346,KR,2016-12-24
com.mtor.eaf,10초RPG,347,KR,2016-12-24
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,348,KR,2016-12-24
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,349,KR,2016-12-24
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,350,KR,2016-12-24
com.potpotview.bananamp3,bananamp3무료듣기,351,KR,2016-12-24
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,352,KR,2016-12-24
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,353,KR,2016-12-24
kr.gamegaga.hr,헬프!빨간모자,354,KR,2016-12-24
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,355,KR,2016-12-24
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,356,KR,2016-12-24
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,357,KR,2016-12-24
com.wModsSanAndreas21,ModsSanAndreas,358,KR,2016-12-24
com.tspace.pocketpixel,ポケットPixelmonゴー,359,KR,2016-12-24
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,360,KR,2016-12-24
com.hanjoon.scheduler,이지플래너-다용도일정관리,361,KR,2016-12-24
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",362,KR,2016-12-24
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",363,KR,2016-12-24
com.game.action,GrandNextAutoSanFrancisco,364,KR,2016-12-24
com.epiphany.lunadiary,月に書か日記。,365,KR,2016-12-24
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,366,KR,2016-12-24
com.pikachu.superpharaoh,SuperPikaPharaohSaga,367,KR,2016-12-24
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,368,KR,2016-12-24
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,369,KR,2016-12-24
com.inpocket.boysandgirls,BoysandGirlsCraft,370,KR,2016-12-24
air.com.o2tv.android,인터넷방송오이티비live,371,KR,2016-12-24
com.StoxBox.KnotFun,KnotFun,372,KR,2016-12-24
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,373,KR,2016-12-24
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,374,KR,2016-12-24
com.teamlava.castlestory57,キャッスルストーリー：冬,375,KR,2016-12-24
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,376,KR,2016-12-24
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,377,KR,2016-12-24
com.milux.callfromsanta,CallfromSantaPrank,378,KR,2016-12-24
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,379,KR,2016-12-24
com.grrr.heromaker,만렙영웅키우기-전사편,380,KR,2016-12-24
kr.co.dando.reward.rewardapp,포인트팡-광고를보면포인트가팡!,381,KR,2016-12-24
com.glitter.crystal,크리스탈프린세스,382,KR,2016-12-24
com.remarkablesoft.koreanbank.counterfietprevention,알기쉬운위조지폐확인법,383,KR,2016-12-24
a.kakao.iconnect.winter.start,winterstart카카오톡테마,384,KR,2016-12-24
com.playstation.mobilecommunity,PlayStationCommunities,385,KR,2016-12-24
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실)성투실/증권,주식,급등",386,KR,2016-12-24
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,387,KR,2016-12-24
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,388,KR,2016-12-24
air.FluttershyDressUpGameNew,DressupFluttershy,389,KR,2016-12-24
com.dogsgo.puppy2,PocketPuppyPetGo!,390,KR,2016-12-24
kr.co.gongzzanara.gongzzanara,공짜나라,391,KR,2016-12-24
com.alba.tour,알바투어,392,KR,2016-12-24
com.cmcm.arrowio,Arrow.io(beta),393,KR,2016-12-24
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,394,KR,2016-12-24
com.ever.hidaarmy,HiddenArmyTransformer2k17,395,KR,2016-12-24
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),396,KR,2016-12-24
com.fazogames.passat,PassatParkSimulator3D,397,KR,2016-12-24
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,398,KR,2016-12-24
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",399,KR,2016-12-24
com.OppanaGames.CrimeTransporter,CrimeTransporter,400,KR,2016-12-24
com.iseeyourface.quizremind,연상퀴즈,401,KR,2016-12-24
com.fotoable.keyboard.chureito.pagoda,Everfilter,402,KR,2016-12-24
com.lotteworld.ticket.kidspark,롯데월드키즈파크,403,KR,2016-12-24
com.coar.runningmango,런닝맨고!(Runningmango!),404,KR,2016-12-24
com.tardad.trump,Rumpforpresident2,405,KR,2016-12-24
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",406,KR,2016-12-24
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,407,KR,2016-12-24
howtodraw.learntodraw.christmas,LearntoDrawChristmas,408,KR,2016-12-24
com.global.runes,"룬마스터-오늘의룬,무료룬점",409,KR,2016-12-24
com.terryyoung.hworddungeon,한자던전:상용한자1800,410,KR,2016-12-24
com.givennow.dietdiary,다이어트다이어리(무료)-DD,411,KR,2016-12-24
com.zarble.bloble,BlobleIOClassic,412,KR,2016-12-24
com.phigolf.naviview,NAVINOTE,413,KR,2016-12-24
com.luckypunchstream.silhouettegirl2,シルエット少女２,414,KR,2016-12-24
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,415,KR,2016-12-24
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",416,KR,2016-12-24
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,417,KR,2016-12-24
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),418,KR,2016-12-24
a.kakao.iconnect.vovo.heart2,보보하트2카카오톡테마,419,KR,2016-12-24
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,420,KR,2016-12-24
com.skp.launcher.snowmountain,SnowMountainWidgettheme,421,KR,2016-12-24
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,422,KR,2016-12-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,423,KR,2016-12-24
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,424,KR,2016-12-24
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,425,KR,2016-12-24
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,426,KR,2016-12-24
cmsecurity.applock.theme.sparkler,SparkleHappyNewYear2017,427,KR,2016-12-24
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,428,KR,2016-12-24
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,429,KR,2016-12-24
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,430,KR,2016-12-24
com.integergames.appleshooterwithfriends,友達とアップルシューター,431,KR,2016-12-24
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,432,KR,2016-12-24
com.monkeyshop.byapps,몽키샵,433,KR,2016-12-24
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",434,KR,2016-12-24
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,435,KR,2016-12-24
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,436,KR,2016-12-24
com.total.battlesim,HeroBattleSimulator,437,KR,2016-12-24
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,438,KR,2016-12-24
com.bubble.shooter.shooting.shoot.free,BubbleShooter,439,KR,2016-12-24
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,440,KR,2016-12-24
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:이름,개명,사주,무료감명",441,KR,2016-12-24
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",442,KR,2016-12-24
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,443,KR,2016-12-24
com.potpotview.midfact,미드팩트미쿡드라마다시보기,444,KR,2016-12-24
com.ubisoft.raymananniversary,レイマンクラシック,445,KR,2016-12-24
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,446,KR,2016-12-24
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,447,KR,2016-12-24
com.tapinator.american.firefighter,AmericanFireFighter2017,448,KR,2016-12-24
com.skp.launcher.HappySanta,HappysantaLaunchertheme,449,KR,2016-12-24
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,450,KR,2016-12-24
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,451,KR,2016-12-24
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,452,KR,2016-12-24
kr.the1one.wonbubmuntyping,원불교법문사경,453,KR,2016-12-24
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,454,KR,2016-12-24
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,455,KR,2016-12-24
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,456,KR,2016-12-24
blue.fireworks.happy.year,ハッピーニューイヤー2017のテーマ,457,KR,2016-12-24
com.xsync.cultwo,컬투공연의품격,458,KR,2016-12-24
com.kyudong.termi,터미-랜덤타임익명메신저,459,KR,2016-12-24
com.gileapps.propellerio,Propeller.ioOnline,460,KR,2016-12-24
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,461,KR,2016-12-24
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,462,KR,2016-12-24
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,463,KR,2016-12-24
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,464,KR,2016-12-24
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,465,KR,2016-12-24
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,466,KR,2016-12-24
alexmontana.dev.remote.control.alltv,TV用リモコン,467,KR,2016-12-24
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,468,KR,2016-12-24
com.hanyou.di.google,디아이(D.I),469,KR,2016-12-24
com.won1.overtake,オーバーテイク,470,KR,2016-12-24
com.mghtt.carobot,Carobot2017,471,KR,2016-12-24
lifegood.prayer.nah.mart_20,파머스식자재마트심곡점,472,KR,2016-12-24
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,473,KR,2016-12-24
psjdc.looklook,"룩앤룩-패션,소개팅,커뮤니티",474,KR,2016-12-24
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,475,KR,2016-12-24
kr.co.lineageroom.lineagecommunity,리니지룸:리니지2레볼루션커뮤니티,476,KR,2016-12-24
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",477,KR,2016-12-24
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,478,KR,2016-12-24
com.plamp.bmb,BlockMonsterBreaker,479,KR,2016-12-24
com.percent.seapong,SEAPONG!,480,KR,2016-12-24
air.sem,Stickmanescapemadhouse,481,KR,2016-12-24
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,482,KR,2016-12-24
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,483,KR,2016-12-24
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,484,KR,2016-12-24
kr.co.wowtv.aichart,김종철증권알파고(인공지능차트),485,KR,2016-12-24
kr.co.threemeals.android,식세끼,486,KR,2016-12-24
com.zarbor.neigh,HellodogofNeighbor,487,KR,2016-12-24
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,488,KR,2016-12-24
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,489,KR,2016-12-24
com.eightdevs.astroadventure,Аstronaut,490,KR,2016-12-24
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,491,KR,2016-12-24
com.gpsonline.phonetracker,友達に配置します,492,KR,2016-12-24
com.steelers.steelersboost,SteelersBoost-Clean&Applock,493,KR,2016-12-24
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,494,KR,2016-12-24
com.galaxymobile.candle,최고의촛불3D[X-MAS],495,KR,2016-12-24
com.coopnc.app.sulbingmembership,설빙멤버십,496,KR,2016-12-24
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,497,KR,2016-12-24
com.funtastic8.ssulmoa,썰모아,498,KR,2016-12-24
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,499,KR,2016-12-24
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,500,KR,2016-12-24
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,501,KR,2016-12-24
com.cheato.supermariorun.irbaz,トリックスーパーマリオラン2017,502,KR,2016-12-24
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",503,KR,2016-12-24
com.project.jjan.hellchannel,던파헬채널추천기,504,KR,2016-12-24
com.littlefox.media.fox.player,LittleFoxPlayer,505,KR,2016-12-24
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,506,KR,2016-12-24
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,507,KR,2016-12-24
tmod.mcpe.pikachupig,PikachuPigModMCPE,508,KR,2016-12-24
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,509,KR,2016-12-24
com.fakecall.callerid.santa,偽電話サンタ,510,KR,2016-12-24
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,511,KR,2016-12-24
com.keecon.millioncandlelight,2MillionCandlelight,512,KR,2016-12-24
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,513,KR,2016-12-24
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,514,KR,2016-12-24
com.freecraft.pocket.miner,FreeCraftPocketMiner,515,KR,2016-12-24
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,516,KR,2016-12-24
theme3d.lucky.clover.green.launcher,幸運のクローバー3Dのテーマ,517,KR,2016-12-24
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",518,KR,2016-12-24
com.abmiro.iphone7launcher1,launcherforiPhone7,519,KR,2016-12-24
kr.co.mootoon.mooan,"무툰-연재웹툰,리메이크웹툰,인기만화3,000종",520,KR,2016-12-24
com.LastCoin.fire,헬조선에서시위하기,521,KR,2016-12-24
com.funanduseful.oneday,백자하루-원고지일기장,522,KR,2016-12-24
com.tools.sbhacker,SBToolGameHackerPro,523,KR,2016-12-24
com.skp.launcher.Aire_Modernpink,ModernpinkLaunchertheme,524,KR,2016-12-24
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,525,KR,2016-12-24
com.tinylabproductions.pirates,PirateShipShootingRace,526,KR,2016-12-24
com.hitgpx.santacamera,SantaCamera,527,KR,2016-12-24
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,528,KR,2016-12-24
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,529,KR,2016-12-24
air.com.trapped.empirescape,EmpireEscape,530,KR,2016-12-24
com.thetagames.copterio,Copter.ioSlapOnline,531,KR,2016-12-24
catchpower.gogo.blackholeaddons,NGC4388,532,KR,2016-12-24
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,533,KR,2016-12-24
net.scweeny.CS.browser.dev,CSBrowser,534,KR,2016-12-24
com.gratolab.gratoalert,그라토지진알림,535,KR,2016-12-24
cmsecurity.applock.theme.goldrose,CMAppLockThemeGoldRose,536,KR,2016-12-24
com.koreacenter.everyone.app469,SKKTLG핸드폰소액결제휴대폰현금화폰테크,537,KR,2016-12-24
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,538,KR,2016-12-24
com.wallpaper.hai.christmas20,雪の夜新しいライブ壁紙,539,KR,2016-12-24
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,540,KR,2016-12-24
