app_id,app_name,rank,country_code,date
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",358,KR,2017-07-13
com.videotel.angcam02,앙캠-영상채팅,359,KR,2017-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2017-07-13
com.bmemo.app,플래너노트,361,KR,2017-07-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,362,KR,2017-07-13
com.rayark.pluto,Deemo,363,KR,2017-07-13
com.king.farmheroessaga,ファームヒーロー,364,KR,2017-07-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,365,KR,2017-07-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,366,KR,2017-07-13
com.Cheritz.MysticMessenger,MysticMessenger,367,KR,2017-07-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,368,KR,2017-07-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,369,KR,2017-07-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,370,KR,2017-07-13
com.efun.kr.lthz.google,해전스트라이크,371,KR,2017-07-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",372,KR,2017-07-13
com.netmarble.mmatgo,넷마블대박맞고,373,KR,2017-07-13
com.kixeye.vegaconflict,VEGAConflict,374,KR,2017-07-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,375,KR,2017-07-13
com.socialquantum.acityint,メガポリス(Megapolis),376,KR,2017-07-13
com.bandainamcoent.optsK,원피스사우전드스톰,377,KR,2017-07-13
com.wisetoto,スコアセンターLIVE,378,KR,2017-07-13
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,379,KR,2017-07-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,380,KR,2017-07-13
com.snkplaymore.android014,METALSLUGATTACK,381,KR,2017-07-13
com.hcg.ctw.gp,ClashofKings:TheWest,382,KR,2017-07-13
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,383,KR,2017-07-13
com.funplus.familyfarm,にじいろ牧場,384,KR,2017-07-13
com.norion.p007,MonsterBreakerHero,385,KR,2017-07-13
com.linecorp.LGRGS,LINEレンジャー,386,KR,2017-07-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,387,KR,2017-07-13
com.nexon.moe,마스터오브이터니티(MOE),388,KR,2017-07-13
com.lkkr.ltjdgg,제독의함대:세계대전,389,KR,2017-07-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,390,KR,2017-07-13
com.wanmei.dfwskakao,도봉무쌍forkakao,391,KR,2017-07-13
com.entermate.stzb,천하를탐하다,392,KR,2017-07-13
com.gamepub.yt.g,소년삼국지,393,KR,2017-07-13
com.jedigames.p16krnew.googleplay,문정천하,394,KR,2017-07-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),395,KR,2017-07-13
com.ckk.kamihora,그랑블루오디세이,396,KR,2017-07-13
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,397,KR,2017-07-13
com.supersolid.penguin,SuperPenguins,398,KR,2017-07-13
jp.colopl.krquizwiz,퀴즈RPG위즈,399,KR,2017-07-13
com.rosetalk22,ローズトーク-画像チャット、出会い,400,KR,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,401,KR,2017-07-13
com.dsfjwe.flight_sky,플라이트스카이,402,KR,2017-07-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,403,KR,2017-07-13
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,404,KR,2017-07-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,405,KR,2017-07-13
com.kx.sgqyz.kr.google,삼국군영전M,406,KR,2017-07-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,407,KR,2017-07-13
com.scgames.dragonfly,드레이크스트라이크,408,KR,2017-07-13
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",409,KR,2017-07-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,410,KR,2017-07-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",411,KR,2017-07-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,412,KR,2017-07-13
com.king.blossomblast,ブロッサム・ブラスト,413,KR,2017-07-13
com.newday.ilzzin2,일진에게반했을때,414,KR,2017-07-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,415,KR,2017-07-13
com.factory.xodidbroswer,태양브라우저,416,KR,2017-07-13
com.neptune.tantan,탄탄사천성forKakao,417,KR,2017-07-13
com.flaregames.zgs,ZombieGunshipSurvival,418,KR,2017-07-13
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",419,KR,2017-07-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",420,KR,2017-07-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,421,KR,2017-07-13
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,422,KR,2017-07-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,423,KR,2017-07-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,424,KR,2017-07-13
com.igg.castleclash_kr,CastleClash:용맹한부대,425,KR,2017-07-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,426,KR,2017-07-13
com.chcommission,커미션,427,KR,2017-07-13
com.wishent.redbrowser,레드브라우저,428,KR,2017-07-13
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,429,KR,2017-07-13
com.diume.linkpipes,파이프연결-1872단계,430,KR,2017-07-13
com.owlogue.mandtown.kor,재배타운,431,KR,2017-07-13
air.com.snapthinking.SamWMobile,삼국지W1.5,432,KR,2017-07-13
com.dddgame.sd3Band,삼국지디펜스withBAND,433,KR,2017-07-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),434,KR,2017-07-13
com.actoz.gca,グランドチェイスM-GrandChaseM,435,KR,2017-07-13
com.gw.fitness,관우의피트니스,436,KR,2017-07-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,437,KR,2017-07-13
com.beconngames.xiv,콜오브카오스:AgeofPK,438,KR,2017-07-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,439,KR,2017-07-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,440,KR,2017-07-13
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,441,KR,2017-07-13
com.tenbirds.ire,アイア(Ire:BloodMemory),442,KR,2017-07-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",443,KR,2017-07-13
com.mouse_duck.ShurikenGame,표창키우기,444,KR,2017-07-13
kr.co.nchat.app,낯선사람랜덤채팅,445,KR,2017-07-13
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,446,KR,2017-07-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),447,KR,2017-07-13
com.archbears.bs,ブラサバ,448,KR,2017-07-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,449,KR,2017-07-13
com.nexon.am,ArenaMasters,450,KR,2017-07-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,451,KR,2017-07-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,452,KR,2017-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,453,KR,2017-07-13
com.lopopgames.cry,크라이(CRY),454,KR,2017-07-13
com.nexon.returners,리터너즈,455,KR,2017-07-13
com.Gameplete.CardFantasy,카드크래프트,456,KR,2017-07-13
com.nexon.s2.korgoogle,삼국지를품다2PK,457,KR,2017-07-13
com.willsm.macaron,마카롱-소개팅은달달해야지,458,KR,2017-07-13
com.me2on.fulpotgenius,FulpotHoldemPoker,459,KR,2017-07-13
emotion.onekm,1km,460,KR,2017-07-13
com.snailgamekr.jiuyin_gp,구음진경,461,KR,2017-07-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,462,KR,2017-07-13
com.crasherforkakao.google,크래셔레전드forKakao,463,KR,2017-07-13
com.appplus.idolstarGooglePlay,アイドル株式会社,464,KR,2017-07-13
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,465,KR,2017-07-13
com.mrgames.infimercskakao,환생만이살길forkakao,466,KR,2017-07-13
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,467,KR,2017-07-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,468,KR,2017-07-13
com.monkeylive.chat,몽키라이브-글로벌영상채팅,469,KR,2017-07-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,470,KR,2017-07-13
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",471,KR,2017-07-13
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",472,KR,2017-07-13
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",473,KR,2017-07-13
com.topgamesinc.evony,エボニー-王の帰還,474,KR,2017-07-13
com.gamevil.monster.global,モンスターウォーロード,475,KR,2017-07-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",476,KR,2017-07-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,477,KR,2017-07-13
com.avocado.mbzj,군주:난세의별,478,KR,2017-07-13
com.hong.carwash,간편세차권,479,KR,2017-07-13
com.droidhen.defender3,DefenderIII,480,KR,2017-07-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,481,KR,2017-07-13
com.digitalsky.sgz.kr,난세삼국,482,KR,2017-07-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,483,KR,2017-07-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,484,KR,2017-07-13
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,485,KR,2017-07-13
com.moum.newsd,하시건(하루의시작을건강한뉴스로!),486,KR,2017-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,487,KR,2017-07-13
com.makingfun.mageandminions,Eternium,488,KR,2017-07-13
com.zemi.travia,트라비아리턴즈,489,KR,2017-07-13
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",490,KR,2017-07-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,491,KR,2017-07-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",492,KR,2017-07-13
jp.pxv.android,pixiv,493,KR,2017-07-13
com.snailgamekr.jykakao,구음진경forKakao,494,KR,2017-07-13
com.manababa.BeggarKing2,거지키우기2한푼마을,495,KR,2017-07-13
com.tictok2017,"틱톡:무료채팅,영상채팅,화상채팅",496,KR,2017-07-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,497,KR,2017-07-13
com.sofungames.time,타임:시간여행자,498,KR,2017-07-13
com.linktomorrow.windrunner,윈드러너forKakao,499,KR,2017-07-13
com.eyougame.ahqy,暗黑起源,500,KR,2017-07-13
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,501,KR,2017-07-13
com.pwrd.condorheroes,사조영웅전,502,KR,2017-07-13
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2017-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,504,KR,2017-07-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",505,KR,2017-07-13
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",506,KR,2017-07-13
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,507,KR,2017-07-13
com.king.paradisebay,パラダイス・ベイ,508,KR,2017-07-13
com.dsafsad.tmshdnfjsj,스노우러너,509,KR,2017-07-13
com.ENP.crow.kr.googleplay,크로우시즌3,510,KR,2017-07-13
com.Daasage.BaatarGU,바타르,511,KR,2017-07-13
com.funple.game.wsyd,완소여단,512,KR,2017-07-13
com.easygamesoft.amazonrunner,아마존러너,513,KR,2017-07-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,514,KR,2017-07-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,515,KR,2017-07-13
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,516,KR,2017-07-13
com.flmobile.ost.google,오스트크로니클:시즌5,517,KR,2017-07-13
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",518,KR,2017-07-13
com.pocketgems.android.dragon,WarDragons,519,KR,2017-07-13
com.playtstudio.littletapknights,리틀탭나이츠,520,KR,2017-07-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,521,KR,2017-07-13
net.nrise.moci,MOCI:모씨-익명의소통공간,522,KR,2017-07-13
com.nextmv.heaven.googlekr,헤븐,523,KR,2017-07-13
com.ftt.redstone2.kr.gl,붉은보석2,524,KR,2017-07-13
com.lifedev.mi,미운세,525,KR,2017-07-13
com.vizorapps.mahjong,パズルトレジャークエスト,526,KR,2017-07-13
com.playdemic.golf.android,ゴルフクラッシュ,527,KR,2017-07-13
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,528,KR,2017-07-13
com.jping.jpingping,젤리핑핑,529,KR,2017-07-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,530,KR,2017-07-13
com.nexon.cc,カオスクロニクル,531,KR,2017-07-13
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,532,KR,2017-07-13
app.busines.paytwo,비상코,533,KR,2017-07-13
com.communication.digimon,PixelMonster-House,534,KR,2017-07-13
com.ea.games.r3_row,RealRacing3,535,KR,2017-07-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,536,KR,2017-07-13
com.apps.ozmaker,오즈맨(한국),537,KR,2017-07-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,538,KR,2017-07-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,539,KR,2017-07-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,540,KR,2017-07-13
